================ Training Loss (Fri Nov 19 13:55:12 2021) ================
================ Training Loss (Fri Nov 19 13:56:19 2021) ================
================ Training Loss (Fri Nov 19 13:56:53 2021) ================
================ Training Loss (Fri Nov 19 13:57:10 2021) ================
(epoch: 51, iters: 22500, time: 0.023, data: 0.000) pixel: 0.530 gt: 18.379 decision: 0.006 
(epoch: 51, iters: 22800, time: 0.023, data: 0.000) pixel: 0.512 gt: 19.707 decision: 0.005 
(epoch: 51, iters: 23100, time: 0.023, data: 0.000) pixel: 0.508 gt: 18.693 decision: 0.012 
(epoch: 51, iters: 23400, time: 0.023, data: 0.000) pixel: 0.507 gt: 19.133 decision: 0.010 
(epoch: 51, iters: 23700, time: 0.023, data: 0.000) pixel: 0.503 gt: 18.013 decision: 0.005 
(epoch: 51, iters: 24000, time: 0.029, data: 0.000) pixel: 0.529 gt: 19.677 decision: 0.007 
(epoch: 51, iters: 24300, time: 0.023, data: 0.000) pixel: 0.516 gt: 18.154 decision: 0.006 
(epoch: 51, iters: 24600, time: 0.023, data: 0.000) pixel: 0.520 gt: 16.797 decision: 0.020 
(epoch: 51, iters: 24900, time: 0.023, data: 0.000) pixel: 0.501 gt: 18.473 decision: 0.010 
(epoch: 51, iters: 25200, time: 0.023, data: 0.000) pixel: 0.480 gt: 16.798 decision: 0.385 
(epoch: 51, iters: 25500, time: 0.023, data: 0.000) pixel: 0.513 gt: 18.302 decision: 0.006 
(epoch: 51, iters: 25800, time: 0.023, data: 0.000) pixel: 0.527 gt: 18.345 decision: 0.006 
(epoch: 51, iters: 26100, time: 0.023, data: 0.000) pixel: 0.496 gt: 19.063 decision: 0.022 
(epoch: 51, iters: 26400, time: 0.023, data: 0.000) pixel: 0.507 gt: 18.624 decision: 0.008 
(epoch: 51, iters: 26700, time: 0.024, data: 0.000) pixel: 0.511 gt: 17.903 decision: 0.006 
(epoch: 51, iters: 27000, time: 0.029, data: 0.000) pixel: 0.516 gt: 17.941 decision: 0.428 
(epoch: 51, iters: 27300, time: 0.023, data: 0.000) pixel: 0.499 gt: 18.067 decision: 0.007 
(epoch: 51, iters: 27600, time: 0.023, data: 0.000) pixel: 0.542 gt: 18.597 decision: 0.006 
(epoch: 51, iters: 27900, time: 0.023, data: 0.000) pixel: 0.507 gt: 17.401 decision: 1.801 
(epoch: 51, iters: 28200, time: 0.023, data: 0.000) pixel: 0.500 gt: 17.543 decision: 0.008 
(epoch: 51, iters: 28500, time: 0.023, data: 0.000) pixel: 0.514 gt: 19.104 decision: 0.016 
(epoch: 51, iters: 28800, time: 0.023, data: 0.000) pixel: 0.520 gt: 19.388 decision: 0.003 
(epoch: 51, iters: 29100, time: 0.023, data: 0.000) pixel: 0.513 gt: 18.715 decision: 0.008 
(epoch: 51, iters: 29400, time: 0.023, data: 0.000) pixel: 0.548 gt: 18.230 decision: 0.004 
(epoch: 51, iters: 29700, time: 0.023, data: 0.000) pixel: 0.492 gt: 18.629 decision: 0.391 
(epoch: 51, iters: 30000, time: 0.032, data: 0.000) pixel: 0.550 gt: 19.081 decision: 0.008 
(epoch: 52, iters: 300, time: 0.030, data: 0.170) pixel: 0.559 gt: 18.209 decision: 0.010 
(epoch: 52, iters: 600, time: 0.023, data: 0.000) pixel: 0.554 gt: 20.002 decision: 0.008 
(epoch: 52, iters: 900, time: 0.023, data: 0.000) pixel: 0.489 gt: 17.386 decision: 0.439 
(epoch: 52, iters: 1200, time: 0.023, data: 0.000) pixel: 0.504 gt: 17.814 decision: 0.008 
(epoch: 52, iters: 1500, time: 0.023, data: 0.000) pixel: 0.528 gt: 17.390 decision: 0.011 
(epoch: 52, iters: 1800, time: 0.023, data: 0.000) pixel: 0.550 gt: 19.773 decision: 0.014 
(epoch: 52, iters: 2100, time: 0.023, data: 0.000) pixel: 0.517 gt: 18.962 decision: 0.007 
(epoch: 52, iters: 2400, time: 0.023, data: 0.000) pixel: 0.494 gt: 18.002 decision: 0.458 
(epoch: 52, iters: 2700, time: 0.023, data: 0.000) pixel: 0.520 gt: 18.904 decision: 0.024 
(epoch: 52, iters: 3000, time: 0.029, data: 0.000) pixel: 0.487 gt: 16.850 decision: 0.010 
(epoch: 52, iters: 3300, time: 0.023, data: 0.000) pixel: 0.493 gt: 18.552 decision: 0.011 
(epoch: 52, iters: 3600, time: 0.023, data: 0.000) pixel: 0.518 gt: 19.726 decision: 0.017 
(epoch: 52, iters: 3900, time: 0.023, data: 0.000) pixel: 0.527 gt: 21.061 decision: 0.009 
(epoch: 52, iters: 4200, time: 0.023, data: 0.000) pixel: 0.536 gt: 18.263 decision: 0.007 
(epoch: 52, iters: 4500, time: 0.023, data: 0.000) pixel: 0.501 gt: 17.608 decision: 0.016 
(epoch: 52, iters: 4800, time: 0.023, data: 0.000) pixel: 0.550 gt: 19.250 decision: 0.040 
(epoch: 52, iters: 5100, time: 0.024, data: 0.000) pixel: 0.482 gt: 19.271 decision: 0.010 
(epoch: 52, iters: 5400, time: 0.023, data: 0.000) pixel: 0.528 gt: 18.189 decision: 0.003 
(epoch: 52, iters: 5700, time: 0.023, data: 0.000) pixel: 0.516 gt: 19.790 decision: 0.012 
(epoch: 52, iters: 6000, time: 0.030, data: 0.000) pixel: 0.499 gt: 18.106 decision: 0.011 
(epoch: 52, iters: 6300, time: 0.024, data: 0.000) pixel: 0.513 gt: 18.703 decision: 0.009 
(epoch: 52, iters: 6600, time: 0.023, data: 0.000) pixel: 0.537 gt: 18.038 decision: 0.428 
(epoch: 52, iters: 6900, time: 0.023, data: 0.000) pixel: 0.531 gt: 16.948 decision: 0.007 
(epoch: 52, iters: 7200, time: 0.024, data: 0.000) pixel: 0.531 gt: 17.710 decision: 0.009 
(epoch: 52, iters: 7500, time: 0.023, data: 0.000) pixel: 0.522 gt: 16.997 decision: 0.005 
(epoch: 52, iters: 7800, time: 0.024, data: 0.000) pixel: 0.542 gt: 18.678 decision: 0.005 
(epoch: 52, iters: 8100, time: 0.024, data: 0.000) pixel: 0.518 gt: 18.148 decision: 0.006 
(epoch: 52, iters: 8400, time: 0.023, data: 0.000) pixel: 0.503 gt: 19.023 decision: 0.051 
(epoch: 52, iters: 8700, time: 0.024, data: 0.000) pixel: 0.520 gt: 18.730 decision: 0.020 
(epoch: 52, iters: 9000, time: 0.030, data: 0.000) pixel: 0.515 gt: 18.656 decision: 0.007 
(epoch: 52, iters: 9300, time: 0.023, data: 0.000) pixel: 0.517 gt: 17.127 decision: 0.007 
(epoch: 52, iters: 9600, time: 0.023, data: 0.000) pixel: 0.512 gt: 18.560 decision: 0.008 
(epoch: 52, iters: 9900, time: 0.023, data: 0.000) pixel: 0.536 gt: 18.725 decision: 0.387 
(epoch: 52, iters: 10200, time: 0.023, data: 0.000) pixel: 0.537 gt: 19.581 decision: 0.006 
(epoch: 52, iters: 10500, time: 0.023, data: 0.000) pixel: 0.513 gt: 17.884 decision: 0.008 
(epoch: 52, iters: 10800, time: 0.023, data: 0.000) pixel: 0.520 gt: 18.146 decision: 0.011 
(epoch: 52, iters: 11100, time: 0.023, data: 0.000) pixel: 0.504 gt: 17.518 decision: 0.010 
(epoch: 52, iters: 11400, time: 0.023, data: 0.000) pixel: 0.531 gt: 17.950 decision: 0.351 
(epoch: 52, iters: 11700, time: 0.023, data: 0.000) pixel: 0.529 gt: 18.310 decision: 0.009 
(epoch: 52, iters: 12000, time: 0.029, data: 0.000) pixel: 0.515 gt: 19.239 decision: 0.012 
(epoch: 52, iters: 12300, time: 0.023, data: 0.000) pixel: 0.538 gt: 18.507 decision: 0.007 
(epoch: 52, iters: 12600, time: 0.023, data: 0.000) pixel: 0.525 gt: 18.707 decision: 0.005 
(epoch: 52, iters: 12900, time: 0.023, data: 0.000) pixel: 0.554 gt: 17.911 decision: 0.004 
(epoch: 52, iters: 13200, time: 0.023, data: 0.000) pixel: 0.530 gt: 18.501 decision: 0.006 
(epoch: 52, iters: 13500, time: 0.023, data: 0.000) pixel: 0.538 gt: 19.582 decision: 0.007 
(epoch: 52, iters: 13800, time: 0.023, data: 0.000) pixel: 0.522 gt: 18.911 decision: 0.005 
(epoch: 52, iters: 14100, time: 0.023, data: 0.000) pixel: 0.531 gt: 18.192 decision: 0.007 
(epoch: 52, iters: 14400, time: 0.023, data: 0.000) pixel: 0.533 gt: 18.799 decision: 0.006 
(epoch: 52, iters: 14700, time: 0.023, data: 0.000) pixel: 0.526 gt: 19.698 decision: 0.008 
(epoch: 52, iters: 15000, time: 0.029, data: 0.000) pixel: 0.509 gt: 18.196 decision: 0.419 
(epoch: 52, iters: 15300, time: 0.023, data: 0.000) pixel: 0.508 gt: 19.210 decision: 0.005 
(epoch: 52, iters: 15600, time: 0.023, data: 0.000) pixel: 0.514 gt: 17.308 decision: 0.407 
(epoch: 52, iters: 15900, time: 0.023, data: 0.000) pixel: 0.563 gt: 18.818 decision: 0.009 
(epoch: 52, iters: 16200, time: 0.023, data: 0.000) pixel: 0.537 gt: 18.616 decision: 0.019 
(epoch: 52, iters: 16500, time: 0.023, data: 0.000) pixel: 0.515 gt: 17.602 decision: 0.011 
(epoch: 52, iters: 16800, time: 0.023, data: 0.000) pixel: 0.532 gt: 18.140 decision: 0.008 
(epoch: 52, iters: 17100, time: 0.023, data: 0.000) pixel: 0.535 gt: 19.711 decision: 0.016 
(epoch: 52, iters: 17400, time: 0.023, data: 0.000) pixel: 0.534 gt: 17.881 decision: 0.006 
(epoch: 52, iters: 17700, time: 0.023, data: 0.000) pixel: 0.475 gt: 18.526 decision: 0.007 
(epoch: 52, iters: 18000, time: 0.029, data: 0.000) pixel: 0.499 gt: 17.311 decision: 0.006 
(epoch: 52, iters: 18300, time: 0.023, data: 0.000) pixel: 0.534 gt: 17.442 decision: 0.005 
(epoch: 52, iters: 18600, time: 0.023, data: 0.000) pixel: 0.535 gt: 17.298 decision: 0.410 
(epoch: 52, iters: 18900, time: 0.023, data: 0.000) pixel: 0.516 gt: 18.397 decision: 0.011 
(epoch: 52, iters: 19200, time: 0.023, data: 0.000) pixel: 0.507 gt: 18.055 decision: 0.360 
(epoch: 52, iters: 19500, time: 0.023, data: 0.000) pixel: 0.493 gt: 17.792 decision: 0.007 
(epoch: 52, iters: 19800, time: 0.023, data: 0.000) pixel: 0.525 gt: 18.361 decision: 0.013 
(epoch: 52, iters: 20100, time: 0.023, data: 0.000) pixel: 0.513 gt: 18.068 decision: 0.419 
(epoch: 52, iters: 20400, time: 0.023, data: 0.000) pixel: 0.497 gt: 17.536 decision: 0.008 
(epoch: 52, iters: 20700, time: 0.023, data: 0.000) pixel: 0.511 gt: 17.030 decision: 0.010 
(epoch: 52, iters: 21000, time: 0.029, data: 0.000) pixel: 0.525 gt: 16.704 decision: 0.005 
(epoch: 52, iters: 21300, time: 0.023, data: 0.000) pixel: 0.510 gt: 18.396 decision: 0.389 
(epoch: 52, iters: 21600, time: 0.023, data: 0.000) pixel: 0.555 gt: 19.092 decision: 0.444 
(epoch: 52, iters: 21900, time: 0.023, data: 0.000) pixel: 0.518 gt: 18.981 decision: 0.011 
(epoch: 52, iters: 22200, time: 0.023, data: 0.000) pixel: 0.546 gt: 18.899 decision: 0.016 
(epoch: 52, iters: 22500, time: 0.023, data: 0.000) pixel: 0.494 gt: 18.022 decision: 0.008 
(epoch: 52, iters: 22800, time: 0.023, data: 0.000) pixel: 0.500 gt: 17.270 decision: 0.015 
(epoch: 52, iters: 23100, time: 0.023, data: 0.000) pixel: 0.546 gt: 18.555 decision: 0.012 
(epoch: 52, iters: 23400, time: 0.023, data: 0.000) pixel: 0.532 gt: 18.632 decision: 0.009 
(epoch: 52, iters: 23700, time: 0.024, data: 0.000) pixel: 0.511 gt: 17.726 decision: 0.006 
(epoch: 52, iters: 24000, time: 0.029, data: 0.000) pixel: 0.550 gt: 16.941 decision: 0.005 
(epoch: 52, iters: 24300, time: 0.023, data: 0.000) pixel: 0.540 gt: 17.654 decision: 0.006 
(epoch: 52, iters: 24600, time: 0.024, data: 0.000) pixel: 0.509 gt: 19.315 decision: 0.008 
(epoch: 52, iters: 24900, time: 0.024, data: 0.000) pixel: 0.496 gt: 17.319 decision: 0.005 
(epoch: 52, iters: 25200, time: 0.023, data: 0.000) pixel: 0.609 gt: 22.346 decision: 0.004 
(epoch: 52, iters: 25500, time: 0.023, data: 0.000) pixel: 0.534 gt: 19.090 decision: 0.007 
(epoch: 52, iters: 25800, time: 0.023, data: 0.000) pixel: 0.528 gt: 18.102 decision: 0.010 
(epoch: 52, iters: 26100, time: 0.023, data: 0.000) pixel: 0.515 gt: 18.879 decision: 0.006 
(epoch: 52, iters: 26400, time: 0.023, data: 0.000) pixel: 0.507 gt: 18.302 decision: 0.007 
(epoch: 52, iters: 26700, time: 0.023, data: 0.000) pixel: 0.528 gt: 18.747 decision: 0.004 
(epoch: 52, iters: 27000, time: 0.029, data: 0.000) pixel: 0.482 gt: 18.320 decision: 2.932 
(epoch: 52, iters: 27300, time: 0.024, data: 0.000) pixel: 0.530 gt: 19.634 decision: 0.010 
(epoch: 52, iters: 27600, time: 0.023, data: 0.000) pixel: 0.531 gt: 19.439 decision: 0.358 
(epoch: 52, iters: 27900, time: 0.023, data: 0.000) pixel: 0.547 gt: 17.508 decision: 0.012 
(epoch: 52, iters: 28200, time: 0.024, data: 0.000) pixel: 0.536 gt: 19.046 decision: 0.011 
(epoch: 52, iters: 28500, time: 0.024, data: 0.000) pixel: 0.516 gt: 17.499 decision: 0.006 
(epoch: 52, iters: 28800, time: 0.024, data: 0.000) pixel: 0.547 gt: 18.009 decision: 0.009 
(epoch: 52, iters: 29100, time: 0.023, data: 0.000) pixel: 0.533 gt: 18.467 decision: 0.008 
(epoch: 52, iters: 29400, time: 0.024, data: 0.000) pixel: 0.534 gt: 18.537 decision: 0.006 
(epoch: 52, iters: 29700, time: 0.023, data: 0.000) pixel: 0.584 gt: 19.759 decision: 0.006 
(epoch: 52, iters: 30000, time: 0.029, data: 0.000) pixel: 0.533 gt: 19.649 decision: 0.008 
(epoch: 53, iters: 300, time: 0.030, data: 0.173) pixel: 0.570 gt: 19.165 decision: 0.004 
(epoch: 53, iters: 600, time: 0.023, data: 0.000) pixel: 0.542 gt: 18.555 decision: 0.338 
(epoch: 53, iters: 900, time: 0.023, data: 0.000) pixel: 0.536 gt: 18.218 decision: 0.007 
(epoch: 53, iters: 1200, time: 0.023, data: 0.000) pixel: 0.514 gt: 17.471 decision: 0.007 
(epoch: 53, iters: 1500, time: 0.024, data: 0.000) pixel: 0.524 gt: 19.249 decision: 0.006 
(epoch: 53, iters: 1800, time: 0.023, data: 0.000) pixel: 0.518 gt: 20.174 decision: 0.009 
(epoch: 53, iters: 2100, time: 0.023, data: 0.000) pixel: 0.559 gt: 18.294 decision: 0.408 
(epoch: 53, iters: 2400, time: 0.023, data: 0.000) pixel: 0.548 gt: 18.575 decision: 0.012 
(epoch: 53, iters: 2700, time: 0.023, data: 0.000) pixel: 0.564 gt: 19.998 decision: 0.004 
(epoch: 53, iters: 3000, time: 0.029, data: 0.000) pixel: 0.539 gt: 18.393 decision: 0.011 
(epoch: 53, iters: 3300, time: 0.023, data: 0.000) pixel: 0.502 gt: 17.268 decision: 0.008 
(epoch: 53, iters: 3600, time: 0.023, data: 0.000) pixel: 0.546 gt: 19.045 decision: 0.434 
(epoch: 53, iters: 3900, time: 0.023, data: 0.000) pixel: 0.504 gt: 17.285 decision: 0.426 
(epoch: 53, iters: 4200, time: 0.023, data: 0.000) pixel: 0.532 gt: 18.219 decision: 0.012 
(epoch: 53, iters: 4500, time: 0.023, data: 0.000) pixel: 0.544 gt: 19.781 decision: 0.016 
(epoch: 53, iters: 4800, time: 0.024, data: 0.000) pixel: 0.495 gt: 18.973 decision: 0.012 
(epoch: 53, iters: 5100, time: 0.023, data: 0.000) pixel: 0.534 gt: 19.717 decision: 0.011 
(epoch: 53, iters: 5400, time: 0.023, data: 0.000) pixel: 0.535 gt: 18.810 decision: 0.011 
(epoch: 53, iters: 5700, time: 0.024, data: 0.000) pixel: 0.547 gt: 18.107 decision: 0.006 
(epoch: 53, iters: 6000, time: 0.033, data: 0.000) pixel: 0.541 gt: 17.733 decision: 0.006 
(epoch: 53, iters: 6300, time: 0.023, data: 0.000) pixel: 0.514 gt: 19.106 decision: 0.021 
(epoch: 53, iters: 6600, time: 0.023, data: 0.000) pixel: 0.528 gt: 18.354 decision: 0.007 
(epoch: 53, iters: 6900, time: 0.023, data: 0.000) pixel: 0.511 gt: 18.465 decision: 0.007 
(epoch: 53, iters: 7200, time: 0.023, data: 0.000) pixel: 0.544 gt: 17.907 decision: 0.006 
(epoch: 53, iters: 7500, time: 0.023, data: 0.000) pixel: 0.560 gt: 18.602 decision: 0.005 
(epoch: 53, iters: 7800, time: 0.023, data: 0.000) pixel: 0.523 gt: 19.658 decision: 0.006 
(epoch: 53, iters: 8100, time: 0.023, data: 0.000) pixel: 0.529 gt: 19.393 decision: 0.019 
(epoch: 53, iters: 8400, time: 0.023, data: 0.000) pixel: 0.532 gt: 17.833 decision: 0.006 
(epoch: 53, iters: 8700, time: 0.023, data: 0.000) pixel: 0.515 gt: 19.371 decision: 0.005 
(epoch: 53, iters: 9000, time: 0.030, data: 0.000) pixel: 0.514 gt: 16.937 decision: 0.005 
(epoch: 53, iters: 9300, time: 0.023, data: 0.000) pixel: 0.500 gt: 18.840 decision: 0.009 
(epoch: 53, iters: 9600, time: 0.023, data: 0.000) pixel: 0.522 gt: 18.547 decision: 0.006 
(epoch: 53, iters: 9900, time: 0.024, data: 0.000) pixel: 0.502 gt: 18.433 decision: 0.008 
(epoch: 53, iters: 10200, time: 0.023, data: 0.000) pixel: 0.513 gt: 18.634 decision: 0.012 
(epoch: 53, iters: 10500, time: 0.023, data: 0.000) pixel: 0.499 gt: 17.129 decision: 0.502 
(epoch: 53, iters: 10800, time: 0.024, data: 0.000) pixel: 0.510 gt: 18.337 decision: 0.009 
(epoch: 53, iters: 11100, time: 0.023, data: 0.000) pixel: 0.517 gt: 17.430 decision: 0.006 
(epoch: 53, iters: 11400, time: 0.023, data: 0.000) pixel: 0.557 gt: 17.191 decision: 0.006 
(epoch: 53, iters: 11700, time: 0.023, data: 0.000) pixel: 0.518 gt: 18.609 decision: 0.006 
(epoch: 53, iters: 12000, time: 0.030, data: 0.000) pixel: 0.513 gt: 18.144 decision: 0.007 
(epoch: 53, iters: 12300, time: 0.023, data: 0.000) pixel: 0.537 gt: 19.864 decision: 0.004 
(epoch: 53, iters: 12600, time: 0.023, data: 0.000) pixel: 0.564 gt: 20.210 decision: 0.004 
(epoch: 53, iters: 12900, time: 0.023, data: 0.000) pixel: 0.515 gt: 18.545 decision: 0.016 
(epoch: 53, iters: 13200, time: 0.023, data: 0.000) pixel: 0.552 gt: 19.851 decision: 0.006 
(epoch: 53, iters: 13500, time: 0.023, data: 0.000) pixel: 0.533 gt: 17.388 decision: 0.339 
(epoch: 53, iters: 13800, time: 0.023, data: 0.000) pixel: 0.509 gt: 18.700 decision: 0.474 
(epoch: 53, iters: 14100, time: 0.023, data: 0.000) pixel: 0.546 gt: 18.566 decision: 0.441 
(epoch: 53, iters: 14400, time: 0.023, data: 0.000) pixel: 0.547 gt: 18.249 decision: 0.007 
(epoch: 53, iters: 14700, time: 0.023, data: 0.000) pixel: 0.519 gt: 18.744 decision: 0.007 
(epoch: 53, iters: 15000, time: 0.029, data: 0.000) pixel: 0.542 gt: 18.325 decision: 0.009 
(epoch: 53, iters: 15300, time: 0.024, data: 0.000) pixel: 0.534 gt: 19.187 decision: 0.405 
(epoch: 53, iters: 15600, time: 0.023, data: 0.000) pixel: 0.539 gt: 20.655 decision: 0.009 
(epoch: 53, iters: 15900, time: 0.023, data: 0.000) pixel: 0.512 gt: 18.892 decision: 0.005 
(epoch: 53, iters: 16200, time: 0.023, data: 0.000) pixel: 0.516 gt: 18.980 decision: 0.012 
(epoch: 53, iters: 16500, time: 0.023, data: 0.000) pixel: 0.529 gt: 20.280 decision: 0.034 
(epoch: 53, iters: 16800, time: 0.023, data: 0.000) pixel: 0.549 gt: 19.893 decision: 0.009 
(epoch: 53, iters: 17100, time: 0.023, data: 0.000) pixel: 0.556 gt: 19.494 decision: 0.011 
(epoch: 53, iters: 17400, time: 0.023, data: 0.000) pixel: 0.524 gt: 20.791 decision: 0.012 
(epoch: 53, iters: 17700, time: 0.023, data: 0.000) pixel: 0.519 gt: 20.894 decision: 0.015 
(epoch: 53, iters: 18000, time: 0.029, data: 0.000) pixel: 0.512 gt: 18.989 decision: 0.466 
(epoch: 53, iters: 18300, time: 0.023, data: 0.000) pixel: 0.520 gt: 19.240 decision: 0.008 
(epoch: 53, iters: 18600, time: 0.023, data: 0.000) pixel: 0.516 gt: 17.978 decision: 0.008 
(epoch: 53, iters: 18900, time: 0.023, data: 0.000) pixel: 0.515 gt: 18.645 decision: 0.344 
(epoch: 53, iters: 19200, time: 0.023, data: 0.000) pixel: 0.538 gt: 19.634 decision: 0.011 
(epoch: 53, iters: 19500, time: 0.023, data: 0.000) pixel: 0.572 gt: 18.677 decision: 0.423 
(epoch: 53, iters: 19800, time: 0.023, data: 0.000) pixel: 0.554 gt: 19.280 decision: 0.008 
(epoch: 53, iters: 20100, time: 0.023, data: 0.000) pixel: 0.518 gt: 19.304 decision: 0.006 
(epoch: 53, iters: 20400, time: 0.024, data: 0.000) pixel: 0.541 gt: 19.221 decision: 0.008 
(epoch: 53, iters: 20700, time: 0.023, data: 0.000) pixel: 0.520 gt: 17.516 decision: 0.009 
(epoch: 53, iters: 21000, time: 0.030, data: 0.000) pixel: 0.532 gt: 19.029 decision: 0.010 
(epoch: 53, iters: 21300, time: 0.024, data: 0.000) pixel: 0.518 gt: 17.795 decision: 0.382 
(epoch: 53, iters: 21600, time: 0.023, data: 0.000) pixel: 0.501 gt: 19.011 decision: 0.007 
(epoch: 53, iters: 21900, time: 0.024, data: 0.000) pixel: 0.559 gt: 19.102 decision: 0.006 
(epoch: 53, iters: 22200, time: 0.024, data: 0.000) pixel: 0.535 gt: 18.002 decision: 3.444 
(epoch: 53, iters: 22500, time: 0.024, data: 0.000) pixel: 0.556 gt: 17.139 decision: 0.013 
(epoch: 53, iters: 22800, time: 0.023, data: 0.000) pixel: 0.548 gt: 20.099 decision: 0.017 
(epoch: 53, iters: 23100, time: 0.023, data: 0.000) pixel: 0.507 gt: 19.119 decision: 0.011 
(epoch: 53, iters: 23400, time: 0.023, data: 0.000) pixel: 0.504 gt: 18.822 decision: 2.970 
(epoch: 53, iters: 23700, time: 0.023, data: 0.000) pixel: 0.519 gt: 20.029 decision: 0.201 
(epoch: 53, iters: 24000, time: 0.029, data: 0.000) pixel: 0.530 gt: 18.927 decision: 0.012 
(epoch: 53, iters: 24300, time: 0.024, data: 0.000) pixel: 0.541 gt: 17.813 decision: 0.007 
(epoch: 53, iters: 24600, time: 0.023, data: 0.000) pixel: 0.500 gt: 17.643 decision: 0.006 
(epoch: 53, iters: 24900, time: 0.024, data: 0.000) pixel: 0.506 gt: 19.240 decision: 0.008 
(epoch: 53, iters: 25200, time: 0.024, data: 0.000) pixel: 0.494 gt: 18.829 decision: 0.009 
(epoch: 53, iters: 25500, time: 0.023, data: 0.000) pixel: 0.558 gt: 17.064 decision: 0.010 
(epoch: 53, iters: 25800, time: 0.023, data: 0.000) pixel: 0.527 gt: 17.735 decision: 0.367 
(epoch: 53, iters: 26100, time: 0.023, data: 0.000) pixel: 0.561 gt: 18.732 decision: 0.010 
(epoch: 53, iters: 26400, time: 0.024, data: 0.000) pixel: 0.522 gt: 18.395 decision: 0.007 
(epoch: 53, iters: 26700, time: 0.024, data: 0.000) pixel: 0.523 gt: 18.370 decision: 0.062 
(epoch: 53, iters: 27000, time: 0.029, data: 0.000) pixel: 0.507 gt: 18.273 decision: 0.007 
(epoch: 53, iters: 27300, time: 0.024, data: 0.000) pixel: 0.525 gt: 18.607 decision: 0.011 
(epoch: 53, iters: 27600, time: 0.024, data: 0.000) pixel: 0.534 gt: 19.065 decision: 0.006 
(epoch: 53, iters: 27900, time: 0.024, data: 0.000) pixel: 0.549 gt: 18.984 decision: 0.007 
(epoch: 53, iters: 28200, time: 0.024, data: 0.000) pixel: 0.505 gt: 18.761 decision: 0.008 
(epoch: 53, iters: 28500, time: 0.023, data: 0.000) pixel: 0.509 gt: 17.613 decision: 0.008 
(epoch: 53, iters: 28800, time: 0.024, data: 0.000) pixel: 0.505 gt: 17.376 decision: 0.005 
(epoch: 53, iters: 29100, time: 0.024, data: 0.000) pixel: 0.550 gt: 19.269 decision: 0.007 
(epoch: 53, iters: 29400, time: 0.024, data: 0.000) pixel: 0.556 gt: 18.595 decision: 0.004 
(epoch: 53, iters: 29700, time: 0.024, data: 0.000) pixel: 0.555 gt: 18.278 decision: 0.010 
(epoch: 53, iters: 30000, time: 0.030, data: 0.000) pixel: 0.530 gt: 18.244 decision: 0.005 
(epoch: 54, iters: 300, time: 0.030, data: 0.183) pixel: 0.510 gt: 18.452 decision: 0.004 
(epoch: 54, iters: 600, time: 0.024, data: 0.000) pixel: 0.492 gt: 17.891 decision: 0.009 
(epoch: 54, iters: 900, time: 0.024, data: 0.000) pixel: 0.522 gt: 19.315 decision: 0.011 
(epoch: 54, iters: 1200, time: 0.023, data: 0.000) pixel: 0.491 gt: 18.250 decision: 0.007 
(epoch: 54, iters: 1500, time: 0.024, data: 0.000) pixel: 0.561 gt: 18.410 decision: 0.009 
(epoch: 54, iters: 1800, time: 0.023, data: 0.000) pixel: 0.523 gt: 19.044 decision: 0.005 
(epoch: 54, iters: 2100, time: 0.024, data: 0.000) pixel: 0.504 gt: 18.392 decision: 0.007 
(epoch: 54, iters: 2400, time: 0.023, data: 0.000) pixel: 0.509 gt: 17.593 decision: 0.009 
