================ Training Loss (Sat Nov 20 12:10:30 2021) ================
(epoch: 23, iters: 3600, time: 0.019, data: 0.000) pixel: 0.643 gt: 19.684 decision: 0.012 
(epoch: 23, iters: 3900, time: 0.019, data: 0.000) pixel: 0.643 gt: 18.759 decision: 0.307 
(epoch: 23, iters: 4200, time: 0.021, data: 0.000) pixel: 0.641 gt: 19.055 decision: 0.015 
(epoch: 23, iters: 4500, time: 0.021, data: 0.000) pixel: 0.605 gt: 18.685 decision: 0.014 
(epoch: 23, iters: 4800, time: 0.019, data: 0.000) pixel: 0.669 gt: 19.084 decision: 0.010 
(epoch: 23, iters: 5100, time: 0.023, data: 0.000) pixel: 0.670 gt: 19.720 decision: 0.015 
(epoch: 23, iters: 5400, time: 0.025, data: 0.000) pixel: 0.642 gt: 18.727 decision: 0.351 
(epoch: 23, iters: 5700, time: 0.026, data: 0.000) pixel: 0.650 gt: 18.716 decision: 0.010 
(epoch: 23, iters: 6000, time: 0.021, data: 0.000) pixel: 0.660 gt: 20.227 decision: 0.014 
(epoch: 23, iters: 6300, time: 0.024, data: 0.000) pixel: 0.643 gt: 19.525 decision: 0.012 
(epoch: 23, iters: 6600, time: 0.026, data: 0.000) pixel: 0.644 gt: 19.271 decision: 0.007 
(epoch: 23, iters: 6900, time: 0.026, data: 0.000) pixel: 0.652 gt: 19.260 decision: 0.007 
(epoch: 23, iters: 7200, time: 0.024, data: 0.000) pixel: 0.635 gt: 20.517 decision: 0.011 
(epoch: 23, iters: 7500, time: 0.019, data: 0.000) pixel: 0.678 gt: 19.929 decision: 0.014 
(epoch: 23, iters: 7800, time: 0.020, data: 0.000) pixel: 0.677 gt: 19.529 decision: 0.009 
(epoch: 23, iters: 8100, time: 0.021, data: 0.000) pixel: 0.638 gt: 19.682 decision: 0.006 
(epoch: 23, iters: 8400, time: 0.025, data: 0.000) pixel: 0.687 gt: 18.984 decision: 0.122 
(epoch: 23, iters: 8700, time: 0.022, data: 0.000) pixel: 0.637 gt: 18.625 decision: 0.021 
(epoch: 23, iters: 9000, time: 0.021, data: 0.000) pixel: 0.713 gt: 20.035 decision: 0.028 
(epoch: 23, iters: 9300, time: 0.021, data: 0.000) pixel: 0.644 gt: 19.348 decision: 0.031 
(epoch: 23, iters: 9600, time: 0.018, data: 0.000) pixel: 0.632 gt: 17.694 decision: 0.796 
(epoch: 23, iters: 9900, time: 0.020, data: 0.000) pixel: 0.620 gt: 19.425 decision: 0.009 
(epoch: 23, iters: 10200, time: 0.026, data: 0.000) pixel: 0.605 gt: 19.110 decision: 0.009 
(epoch: 23, iters: 10500, time: 0.018, data: 0.000) pixel: 0.640 gt: 19.800 decision: 0.010 
(epoch: 23, iters: 10800, time: 0.021, data: 0.000) pixel: 0.630 gt: 19.403 decision: 0.014 
(epoch: 23, iters: 11100, time: 0.019, data: 0.000) pixel: 0.634 gt: 19.555 decision: 0.342 
(epoch: 23, iters: 11400, time: 0.018, data: 0.000) pixel: 0.671 gt: 19.338 decision: 0.310 
(epoch: 23, iters: 11700, time: 0.022, data: 0.000) pixel: 0.671 gt: 19.588 decision: 0.029 
(epoch: 23, iters: 12000, time: 0.023, data: 0.000) pixel: 0.621 gt: 18.489 decision: 0.007 
(epoch: 23, iters: 12300, time: 0.019, data: 0.000) pixel: 0.679 gt: 18.981 decision: 0.012 
(epoch: 23, iters: 12600, time: 0.018, data: 0.000) pixel: 0.670 gt: 19.835 decision: 0.019 
(epoch: 23, iters: 12900, time: 0.024, data: 0.000) pixel: 0.654 gt: 18.644 decision: 0.010 
(epoch: 23, iters: 13200, time: 0.019, data: 0.000) pixel: 0.619 gt: 18.376 decision: 0.006 
(epoch: 23, iters: 13500, time: 0.024, data: 0.000) pixel: 0.642 gt: 18.098 decision: 0.394 
(epoch: 23, iters: 13800, time: 0.022, data: 0.000) pixel: 0.637 gt: 18.525 decision: 0.258 
(epoch: 23, iters: 14100, time: 0.019, data: 0.000) pixel: 0.620 gt: 18.415 decision: 0.012 
(epoch: 23, iters: 14400, time: 0.020, data: 0.000) pixel: 0.614 gt: 19.041 decision: 0.009 
(epoch: 23, iters: 14700, time: 0.022, data: 0.000) pixel: 0.597 gt: 19.872 decision: 0.338 
(epoch: 23, iters: 15000, time: 0.024, data: 0.000) pixel: 0.658 gt: 18.637 decision: 0.008 
(epoch: 23, iters: 15300, time: 0.021, data: 0.000) pixel: 0.636 gt: 18.019 decision: 0.021 
(epoch: 23, iters: 15600, time: 0.025, data: 0.000) pixel: 0.628 gt: 19.620 decision: 0.009 
(epoch: 23, iters: 15900, time: 0.022, data: 0.000) pixel: 0.627 gt: 19.231 decision: 0.024 
(epoch: 23, iters: 16200, time: 0.024, data: 0.000) pixel: 0.628 gt: 19.392 decision: 0.009 
(epoch: 23, iters: 16500, time: 0.024, data: 0.000) pixel: 0.631 gt: 18.035 decision: 0.007 
(epoch: 23, iters: 16800, time: 0.023, data: 0.000) pixel: 0.631 gt: 18.714 decision: 0.012 
(epoch: 23, iters: 17100, time: 0.026, data: 0.000) pixel: 0.615 gt: 19.432 decision: 0.008 
(epoch: 23, iters: 17400, time: 0.020, data: 0.000) pixel: 0.650 gt: 18.982 decision: 0.008 
(epoch: 23, iters: 17700, time: 0.024, data: 0.000) pixel: 0.647 gt: 19.213 decision: 0.008 
(epoch: 23, iters: 18000, time: 0.026, data: 0.000) pixel: 0.654 gt: 19.361 decision: 0.366 
(epoch: 23, iters: 18300, time: 0.023, data: 0.000) pixel: 0.627 gt: 18.953 decision: 0.009 
(epoch: 23, iters: 18600, time: 0.026, data: 0.000) pixel: 0.650 gt: 20.087 decision: 0.006 
(epoch: 23, iters: 18900, time: 0.018, data: 0.000) pixel: 0.671 gt: 19.730 decision: 0.265 
(epoch: 23, iters: 19200, time: 0.022, data: 0.000) pixel: 0.677 gt: 19.558 decision: 0.007 
(epoch: 23, iters: 19500, time: 0.019, data: 0.000) pixel: 0.628 gt: 19.649 decision: 0.345 
(epoch: 23, iters: 19800, time: 0.022, data: 0.000) pixel: 0.638 gt: 18.543 decision: 0.013 
(epoch: 23, iters: 20100, time: 0.023, data: 0.000) pixel: 0.632 gt: 19.494 decision: 0.010 
(epoch: 23, iters: 20400, time: 0.024, data: 0.000) pixel: 0.668 gt: 19.739 decision: 0.009 
(epoch: 23, iters: 20700, time: 0.023, data: 0.000) pixel: 0.649 gt: 19.703 decision: 0.009 
(epoch: 23, iters: 21000, time: 0.028, data: 0.000) pixel: 0.668 gt: 18.665 decision: 0.013 
(epoch: 23, iters: 21300, time: 0.026, data: 0.000) pixel: 0.641 gt: 19.676 decision: 0.006 
(epoch: 23, iters: 21600, time: 0.022, data: 0.000) pixel: 0.631 gt: 19.595 decision: 0.380 
(epoch: 23, iters: 21900, time: 0.018, data: 0.000) pixel: 0.697 gt: 20.990 decision: 0.015 
(epoch: 23, iters: 22200, time: 0.021, data: 0.000) pixel: 0.670 gt: 20.126 decision: 0.013 
(epoch: 23, iters: 22500, time: 0.021, data: 0.000) pixel: 0.688 gt: 20.225 decision: 0.009 
(epoch: 23, iters: 22800, time: 0.024, data: 0.000) pixel: 0.663 gt: 20.377 decision: 0.007 
(epoch: 23, iters: 23100, time: 0.023, data: 0.000) pixel: 0.689 gt: 20.080 decision: 0.007 
(epoch: 23, iters: 23400, time: 0.023, data: 0.000) pixel: 0.659 gt: 20.044 decision: 0.004 
(epoch: 23, iters: 23700, time: 0.026, data: 0.000) pixel: 0.628 gt: 18.443 decision: 0.008 
(epoch: 23, iters: 24000, time: 0.023, data: 0.000) pixel: 0.611 gt: 18.762 decision: 0.007 
(epoch: 23, iters: 24300, time: 0.022, data: 0.000) pixel: 0.647 gt: 20.437 decision: 0.007 
(epoch: 23, iters: 24600, time: 0.022, data: 0.000) pixel: 0.659 gt: 19.550 decision: 0.005 
(epoch: 23, iters: 24900, time: 0.021, data: 0.000) pixel: 0.632 gt: 19.301 decision: 0.011 
(epoch: 23, iters: 25200, time: 0.024, data: 0.000) pixel: 0.667 gt: 20.286 decision: 0.012 
(epoch: 23, iters: 25500, time: 0.024, data: 0.000) pixel: 0.663 gt: 19.764 decision: 0.014 
(epoch: 23, iters: 25800, time: 0.021, data: 0.000) pixel: 0.647 gt: 20.036 decision: 0.009 
(epoch: 23, iters: 26100, time: 0.024, data: 0.000) pixel: 0.646 gt: 20.143 decision: 0.013 
(epoch: 23, iters: 26400, time: 0.018, data: 0.000) pixel: 0.649 gt: 19.497 decision: 0.011 
(epoch: 23, iters: 26700, time: 0.023, data: 0.000) pixel: 0.682 gt: 19.468 decision: 0.007 
(epoch: 23, iters: 27000, time: 0.027, data: 0.000) pixel: 0.665 gt: 20.388 decision: 0.008 
(epoch: 23, iters: 27300, time: 0.025, data: 0.000) pixel: 0.653 gt: 20.577 decision: 0.010 
(epoch: 23, iters: 27600, time: 0.024, data: 0.000) pixel: 0.651 gt: 20.048 decision: 0.007 
(epoch: 23, iters: 27900, time: 0.021, data: 0.000) pixel: 0.689 gt: 20.874 decision: 0.010 
(epoch: 23, iters: 28200, time: 0.022, data: 0.000) pixel: 0.690 gt: 21.414 decision: 0.010 
(epoch: 23, iters: 28500, time: 0.020, data: 0.000) pixel: 0.646 gt: 19.213 decision: 0.009 
(epoch: 23, iters: 28800, time: 0.023, data: 0.000) pixel: 0.661 gt: 19.704 decision: 0.008 
(epoch: 23, iters: 29100, time: 0.019, data: 0.000) pixel: 0.685 gt: 20.702 decision: 0.139 
(epoch: 23, iters: 29400, time: 0.023, data: 0.000) pixel: 0.677 gt: 21.243 decision: 0.011 
(epoch: 23, iters: 29700, time: 0.025, data: 0.000) pixel: 0.642 gt: 20.735 decision: 0.560 
(epoch: 23, iters: 30000, time: 0.030, data: 0.000) pixel: 0.666 gt: 21.739 decision: 0.261 
(epoch: 24, iters: 300, time: 0.031, data: 0.156) pixel: 0.667 gt: 20.122 decision: 0.015 
(epoch: 24, iters: 600, time: 0.022, data: 0.000) pixel: 0.670 gt: 19.394 decision: 0.250 
(epoch: 24, iters: 900, time: 0.019, data: 0.000) pixel: 0.670 gt: 21.048 decision: 0.189 
(epoch: 24, iters: 1200, time: 0.024, data: 0.000) pixel: 0.657 gt: 20.123 decision: 0.006 
(epoch: 24, iters: 1500, time: 0.021, data: 0.000) pixel: 0.665 gt: 19.164 decision: 0.018 
(epoch: 24, iters: 1800, time: 0.020, data: 0.000) pixel: 0.694 gt: 20.242 decision: 0.014 
(epoch: 24, iters: 2100, time: 0.025, data: 0.000) pixel: 0.664 gt: 18.483 decision: 0.012 
(epoch: 24, iters: 2400, time: 0.021, data: 0.000) pixel: 0.643 gt: 20.725 decision: 0.339 
(epoch: 24, iters: 2700, time: 0.021, data: 0.000) pixel: 0.632 gt: 20.416 decision: 0.014 
(epoch: 24, iters: 3000, time: 0.026, data: 0.000) pixel: 0.649 gt: 19.356 decision: 0.008 
(epoch: 24, iters: 3300, time: 0.024, data: 0.000) pixel: 0.625 gt: 21.477 decision: 0.009 
(epoch: 24, iters: 3600, time: 0.023, data: 0.000) pixel: 0.650 gt: 19.345 decision: 0.009 
(epoch: 24, iters: 3900, time: 0.024, data: 0.000) pixel: 0.658 gt: 20.493 decision: 0.011 
(epoch: 24, iters: 4200, time: 0.022, data: 0.000) pixel: 0.655 gt: 20.271 decision: 0.008 
(epoch: 24, iters: 4500, time: 0.023, data: 0.000) pixel: 0.661 gt: 19.264 decision: 0.010 
(epoch: 24, iters: 4800, time: 0.021, data: 0.000) pixel: 0.630 gt: 19.857 decision: 0.008 
(epoch: 24, iters: 5100, time: 0.020, data: 0.000) pixel: 0.633 gt: 19.469 decision: 0.025 
(epoch: 24, iters: 5400, time: 0.024, data: 0.000) pixel: 0.675 gt: 19.486 decision: 0.008 
(epoch: 24, iters: 5700, time: 0.025, data: 0.000) pixel: 0.661 gt: 18.769 decision: 0.013 
(epoch: 24, iters: 6000, time: 0.029, data: 0.000) pixel: 0.691 gt: 19.930 decision: 0.015 
(epoch: 24, iters: 6300, time: 0.018, data: 0.000) pixel: 0.693 gt: 20.161 decision: 0.257 
(epoch: 24, iters: 6600, time: 0.023, data: 0.000) pixel: 0.610 gt: 19.962 decision: 0.010 
(epoch: 24, iters: 6900, time: 0.022, data: 0.000) pixel: 0.633 gt: 18.699 decision: 0.011 
(epoch: 24, iters: 7200, time: 0.024, data: 0.000) pixel: 0.656 gt: 19.022 decision: 0.011 
(epoch: 24, iters: 7500, time: 0.020, data: 0.000) pixel: 0.644 gt: 19.026 decision: 0.008 
(epoch: 24, iters: 7800, time: 0.022, data: 0.000) pixel: 0.641 gt: 19.248 decision: 0.011 
(epoch: 24, iters: 8100, time: 0.026, data: 0.000) pixel: 0.645 gt: 18.909 decision: 0.009 
(epoch: 24, iters: 8400, time: 0.018, data: 0.000) pixel: 0.649 gt: 19.671 decision: 0.015 
(epoch: 24, iters: 8700, time: 0.021, data: 0.000) pixel: 0.637 gt: 19.339 decision: 0.006 
(epoch: 24, iters: 9000, time: 0.024, data: 0.000) pixel: 0.638 gt: 20.062 decision: 0.006 
(epoch: 24, iters: 9300, time: 0.022, data: 0.000) pixel: 0.689 gt: 19.589 decision: 0.007 
(epoch: 24, iters: 9600, time: 0.022, data: 0.000) pixel: 0.616 gt: 20.174 decision: 0.061 
(epoch: 24, iters: 9900, time: 0.020, data: 0.000) pixel: 0.621 gt: 19.365 decision: 0.013 
(epoch: 24, iters: 10200, time: 0.026, data: 0.000) pixel: 0.619 gt: 19.171 decision: 0.251 
(epoch: 24, iters: 10500, time: 0.025, data: 0.000) pixel: 0.648 gt: 19.351 decision: 0.636 
(epoch: 24, iters: 10800, time: 0.022, data: 0.000) pixel: 0.626 gt: 19.118 decision: 0.007 
(epoch: 24, iters: 11100, time: 0.025, data: 0.000) pixel: 0.630 gt: 20.902 decision: 0.013 
(epoch: 24, iters: 11400, time: 0.021, data: 0.000) pixel: 0.642 gt: 18.416 decision: 0.009 
(epoch: 24, iters: 11700, time: 0.024, data: 0.000) pixel: 0.595 gt: 19.916 decision: 0.016 
(epoch: 24, iters: 12000, time: 0.022, data: 0.000) pixel: 0.672 gt: 20.135 decision: 0.008 
(epoch: 24, iters: 12300, time: 0.025, data: 0.000) pixel: 0.643 gt: 18.879 decision: 0.287 
(epoch: 24, iters: 12600, time: 0.025, data: 0.000) pixel: 0.645 gt: 19.962 decision: 0.012 
(epoch: 24, iters: 12900, time: 0.022, data: 0.000) pixel: 0.667 gt: 18.791 decision: 0.280 
(epoch: 24, iters: 13200, time: 0.021, data: 0.000) pixel: 0.661 gt: 19.926 decision: 0.010 
(epoch: 24, iters: 13500, time: 0.023, data: 0.000) pixel: 0.629 gt: 20.510 decision: 0.009 
(epoch: 24, iters: 13800, time: 0.021, data: 0.000) pixel: 0.649 gt: 19.710 decision: 0.015 
(epoch: 24, iters: 14100, time: 0.022, data: 0.000) pixel: 0.641 gt: 19.951 decision: 0.064 
(epoch: 24, iters: 14400, time: 0.018, data: 0.000) pixel: 0.640 gt: 18.663 decision: 0.638 
(epoch: 24, iters: 14700, time: 0.023, data: 0.000) pixel: 0.628 gt: 20.287 decision: 0.010 
(epoch: 24, iters: 15000, time: 0.028, data: 0.000) pixel: 0.669 gt: 20.022 decision: 0.012 
(epoch: 24, iters: 15300, time: 0.026, data: 0.000) pixel: 0.650 gt: 20.052 decision: 0.014 
(epoch: 24, iters: 15600, time: 0.021, data: 0.000) pixel: 0.652 gt: 19.887 decision: 0.100 
(epoch: 24, iters: 15900, time: 0.020, data: 0.000) pixel: 0.640 gt: 18.608 decision: 1.224 
(epoch: 24, iters: 16200, time: 0.018, data: 0.000) pixel: 0.655 gt: 20.339 decision: 0.015 
(epoch: 24, iters: 16500, time: 0.024, data: 0.000) pixel: 0.682 gt: 19.788 decision: 0.008 
(epoch: 24, iters: 16800, time: 0.024, data: 0.000) pixel: 0.644 gt: 20.941 decision: 0.008 
(epoch: 24, iters: 17100, time: 0.026, data: 0.000) pixel: 0.663 gt: 19.593 decision: 0.011 
(epoch: 24, iters: 17400, time: 0.025, data: 0.000) pixel: 0.629 gt: 18.707 decision: 0.006 
(epoch: 24, iters: 17700, time: 0.026, data: 0.000) pixel: 0.626 gt: 19.239 decision: 0.006 
(epoch: 24, iters: 18000, time: 0.021, data: 0.000) pixel: 0.713 gt: 20.345 decision: 2.290 
(epoch: 24, iters: 18300, time: 0.026, data: 0.000) pixel: 0.659 gt: 20.620 decision: 0.007 
(epoch: 24, iters: 18600, time: 0.021, data: 0.000) pixel: 0.660 gt: 19.183 decision: 0.011 
(epoch: 24, iters: 18900, time: 0.022, data: 0.000) pixel: 0.663 gt: 20.013 decision: 0.009 
(epoch: 24, iters: 19200, time: 0.023, data: 0.000) pixel: 0.674 gt: 19.505 decision: 0.009 
(epoch: 24, iters: 19500, time: 0.019, data: 0.000) pixel: 0.680 gt: 18.932 decision: 0.011 
(epoch: 24, iters: 19800, time: 0.022, data: 0.000) pixel: 0.677 gt: 19.728 decision: 0.012 
(epoch: 24, iters: 20100, time: 0.018, data: 0.000) pixel: 0.644 gt: 19.657 decision: 0.038 
(epoch: 24, iters: 20400, time: 0.025, data: 0.000) pixel: 0.642 gt: 19.554 decision: 0.014 
(epoch: 24, iters: 20700, time: 0.023, data: 0.000) pixel: 0.654 gt: 19.501 decision: 0.008 
(epoch: 24, iters: 21000, time: 0.022, data: 0.000) pixel: 0.630 gt: 19.912 decision: 0.007 
(epoch: 24, iters: 21300, time: 0.021, data: 0.000) pixel: 0.613 gt: 19.284 decision: 0.012 
(epoch: 24, iters: 21600, time: 0.021, data: 0.000) pixel: 0.643 gt: 20.324 decision: 0.018 
(epoch: 24, iters: 21900, time: 0.022, data: 0.000) pixel: 0.650 gt: 18.493 decision: 0.372 
(epoch: 24, iters: 22200, time: 0.026, data: 0.000) pixel: 0.652 gt: 20.199 decision: 0.014 
(epoch: 24, iters: 22500, time: 0.023, data: 0.000) pixel: 0.635 gt: 18.974 decision: 0.542 
(epoch: 24, iters: 22800, time: 0.018, data: 0.000) pixel: 0.702 gt: 20.120 decision: 0.014 
(epoch: 24, iters: 23100, time: 0.023, data: 0.000) pixel: 0.660 gt: 19.640 decision: 0.007 
(epoch: 24, iters: 23400, time: 0.026, data: 0.000) pixel: 0.649 gt: 18.973 decision: 0.012 
(epoch: 24, iters: 23700, time: 0.025, data: 0.000) pixel: 0.674 gt: 20.134 decision: 0.266 
(epoch: 24, iters: 24000, time: 0.028, data: 0.000) pixel: 0.674 gt: 21.521 decision: 0.006 
(epoch: 24, iters: 24300, time: 0.024, data: 0.000) pixel: 0.650 gt: 19.275 decision: 0.010 
(epoch: 24, iters: 24600, time: 0.020, data: 0.000) pixel: 0.647 gt: 19.390 decision: 0.359 
(epoch: 24, iters: 24900, time: 0.023, data: 0.000) pixel: 0.645 gt: 20.315 decision: 0.012 
(epoch: 24, iters: 25200, time: 0.025, data: 0.000) pixel: 0.657 gt: 19.857 decision: 1.180 
(epoch: 24, iters: 25500, time: 0.020, data: 0.000) pixel: 0.616 gt: 19.000 decision: 0.013 
(epoch: 24, iters: 25800, time: 0.023, data: 0.000) pixel: 0.637 gt: 19.136 decision: 0.013 
(epoch: 24, iters: 26100, time: 0.019, data: 0.000) pixel: 0.644 gt: 18.749 decision: 0.023 
(epoch: 24, iters: 26400, time: 0.026, data: 0.000) pixel: 0.636 gt: 19.238 decision: 0.022 
(epoch: 24, iters: 26700, time: 0.022, data: 0.000) pixel: 0.608 gt: 18.993 decision: 0.313 
(epoch: 24, iters: 27000, time: 0.022, data: 0.000) pixel: 0.648 gt: 21.012 decision: 0.349 
(epoch: 24, iters: 27300, time: 0.019, data: 0.000) pixel: 0.627 gt: 19.323 decision: 0.011 
(epoch: 24, iters: 27600, time: 0.023, data: 0.000) pixel: 0.652 gt: 19.663 decision: 0.007 
(epoch: 24, iters: 27900, time: 0.020, data: 0.000) pixel: 0.670 gt: 19.660 decision: 0.010 
(epoch: 24, iters: 28200, time: 0.023, data: 0.000) pixel: 0.653 gt: 19.600 decision: 0.027 
(epoch: 24, iters: 28500, time: 0.024, data: 0.000) pixel: 0.647 gt: 19.735 decision: 0.012 
(epoch: 24, iters: 28800, time: 0.019, data: 0.000) pixel: 0.672 gt: 20.005 decision: 0.015 
(epoch: 24, iters: 29100, time: 0.024, data: 0.000) pixel: 0.634 gt: 19.688 decision: 0.011 
(epoch: 24, iters: 29400, time: 0.024, data: 0.000) pixel: 0.619 gt: 20.570 decision: 0.007 
(epoch: 24, iters: 29700, time: 0.021, data: 0.000) pixel: 0.676 gt: 18.761 decision: 0.280 
(epoch: 24, iters: 30000, time: 0.021, data: 0.000) pixel: 0.666 gt: 19.510 decision: 0.024 
(epoch: 25, iters: 300, time: 0.031, data: 0.150) pixel: 0.605 gt: 19.223 decision: 0.018 
(epoch: 25, iters: 600, time: 0.018, data: 0.000) pixel: 0.702 gt: 21.763 decision: 0.015 
(epoch: 25, iters: 900, time: 0.024, data: 0.000) pixel: 0.643 gt: 19.056 decision: 0.010 
(epoch: 25, iters: 1200, time: 0.023, data: 0.000) pixel: 0.623 gt: 19.105 decision: 0.012 
(epoch: 25, iters: 1500, time: 0.025, data: 0.000) pixel: 0.630 gt: 20.178 decision: 0.011 
(epoch: 25, iters: 1800, time: 0.022, data: 0.000) pixel: 0.617 gt: 20.158 decision: 0.009 
(epoch: 25, iters: 2100, time: 0.023, data: 0.000) pixel: 0.642 gt: 20.451 decision: 0.007 
(epoch: 25, iters: 2400, time: 0.021, data: 0.000) pixel: 0.607 gt: 19.071 decision: 0.005 
(epoch: 25, iters: 2700, time: 0.019, data: 0.000) pixel: 0.623 gt: 18.024 decision: 0.007 
(epoch: 25, iters: 3000, time: 0.021, data: 0.000) pixel: 0.654 gt: 19.085 decision: 0.284 
(epoch: 25, iters: 3300, time: 0.020, data: 0.000) pixel: 0.606 gt: 17.794 decision: 0.007 
(epoch: 25, iters: 3600, time: 0.019, data: 0.000) pixel: 0.659 gt: 19.443 decision: 0.006 
(epoch: 25, iters: 3900, time: 0.021, data: 0.000) pixel: 0.630 gt: 18.937 decision: 0.018 
(epoch: 25, iters: 4200, time: 0.019, data: 0.000) pixel: 0.664 gt: 18.446 decision: 0.007 
(epoch: 25, iters: 4500, time: 0.022, data: 0.000) pixel: 0.624 gt: 18.791 decision: 0.059 
(epoch: 25, iters: 4800, time: 0.021, data: 0.000) pixel: 0.623 gt: 18.758 decision: 0.009 
(epoch: 25, iters: 5100, time: 0.025, data: 0.000) pixel: 0.660 gt: 19.150 decision: 0.004 
(epoch: 25, iters: 5400, time: 0.021, data: 0.000) pixel: 0.634 gt: 21.596 decision: 0.007 
(epoch: 25, iters: 5700, time: 0.023, data: 0.000) pixel: 0.597 gt: 19.022 decision: 2.648 
(epoch: 25, iters: 6000, time: 0.027, data: 0.000) pixel: 0.647 gt: 20.410 decision: 0.310 
(epoch: 25, iters: 6300, time: 0.025, data: 0.000) pixel: 0.618 gt: 19.729 decision: 0.007 
(epoch: 25, iters: 6600, time: 0.019, data: 0.000) pixel: 0.637 gt: 18.607 decision: 0.007 
(epoch: 25, iters: 6900, time: 0.023, data: 0.000) pixel: 0.618 gt: 20.088 decision: 0.281 
(epoch: 25, iters: 7200, time: 0.021, data: 0.000) pixel: 0.633 gt: 18.283 decision: 0.018 
(epoch: 25, iters: 7500, time: 0.022, data: 0.000) pixel: 0.650 gt: 19.389 decision: 0.022 
(epoch: 25, iters: 7800, time: 0.026, data: 0.000) pixel: 0.637 gt: 19.695 decision: 0.016 
(epoch: 25, iters: 8100, time: 0.020, data: 0.000) pixel: 0.648 gt: 18.924 decision: 0.007 
(epoch: 25, iters: 8400, time: 0.025, data: 0.000) pixel: 0.615 gt: 20.303 decision: 0.014 
(epoch: 25, iters: 8700, time: 0.026, data: 0.000) pixel: 0.629 gt: 19.797 decision: 0.028 
(epoch: 25, iters: 9000, time: 0.029, data: 0.000) pixel: 0.653 gt: 20.229 decision: 0.004 
(epoch: 25, iters: 9300, time: 0.020, data: 0.000) pixel: 0.633 gt: 19.074 decision: 2.310 
(epoch: 25, iters: 9600, time: 0.027, data: 0.000) pixel: 0.632 gt: 19.803 decision: 0.002 
(epoch: 25, iters: 9900, time: 0.021, data: 0.000) pixel: 0.644 gt: 19.142 decision: 0.003 
(epoch: 25, iters: 10200, time: 0.021, data: 0.000) pixel: 0.637 gt: 19.850 decision: 0.003 
(epoch: 25, iters: 10500, time: 0.026, data: 0.000) pixel: 0.631 gt: 20.134 decision: 0.003 
(epoch: 25, iters: 10800, time: 0.026, data: 0.000) pixel: 0.646 gt: 19.601 decision: 0.004 
(epoch: 25, iters: 11100, time: 0.026, data: 0.000) pixel: 0.601 gt: 19.604 decision: 0.374 
(epoch: 25, iters: 11400, time: 0.021, data: 0.000) pixel: 0.620 gt: 18.559 decision: 0.006 
(epoch: 25, iters: 11700, time: 0.022, data: 0.000) pixel: 0.654 gt: 19.460 decision: 0.305 
(epoch: 25, iters: 12000, time: 0.025, data: 0.000) pixel: 0.647 gt: 19.056 decision: 0.009 
(epoch: 25, iters: 12300, time: 0.024, data: 0.000) pixel: 0.630 gt: 20.201 decision: 0.012 
(epoch: 25, iters: 12600, time: 0.021, data: 0.000) pixel: 0.634 gt: 19.375 decision: 0.007 
(epoch: 25, iters: 12900, time: 0.026, data: 0.000) pixel: 0.638 gt: 19.784 decision: 0.010 
