================ Training Loss (Mon Nov 22 20:41:25 2021) ================
================ Training Loss (Mon Nov 22 20:41:39 2021) ================
================ Training Loss (Mon Nov 22 20:42:08 2021) ================
(epoch: 6, iters: 18600, time: 0.011, data: 0.000) pixel: 1.211 gt: 10.892 decision: 0.000 
(epoch: 6, iters: 18800, time: 0.011, data: 0.000) pixel: 1.050 gt: 10.915 decision: 0.000 
(epoch: 6, iters: 19000, time: 0.015, data: 0.000) pixel: 1.076 gt: 10.024 decision: 0.000 
(epoch: 6, iters: 19200, time: 0.011, data: 0.000) pixel: 1.248 gt: 10.725 decision: 0.000 
(epoch: 6, iters: 19400, time: 0.011, data: 0.000) pixel: 1.209 gt: 10.774 decision: 0.000 
(epoch: 6, iters: 19600, time: 0.011, data: 0.000) pixel: 0.981 gt: 11.155 decision: 0.000 
(epoch: 6, iters: 19800, time: 0.011, data: 0.000) pixel: 1.129 gt: 10.737 decision: 0.000 
(epoch: 6, iters: 20000, time: 0.017, data: 0.000) pixel: 1.147 gt: 10.498 decision: 0.000 
(epoch: 6, iters: 20200, time: 0.011, data: 0.000) pixel: 1.092 gt: 10.863 decision: 0.000 
(epoch: 6, iters: 20400, time: 0.011, data: 0.000) pixel: 1.127 gt: 10.696 decision: 0.000 
(epoch: 6, iters: 20600, time: 0.011, data: 0.000) pixel: 1.069 gt: 10.956 decision: 0.000 
(epoch: 6, iters: 20800, time: 0.011, data: 0.000) pixel: 1.092 gt: 10.869 decision: 0.000 
(epoch: 6, iters: 21000, time: 0.015, data: 0.000) pixel: 1.067 gt: 10.893 decision: 0.000 
(epoch: 6, iters: 21200, time: 0.011, data: 0.000) pixel: 1.110 gt: 11.151 decision: 0.000 
(epoch: 6, iters: 21400, time: 0.011, data: 0.000) pixel: 0.976 gt: 10.844 decision: 0.000 
(epoch: 6, iters: 21600, time: 0.011, data: 0.000) pixel: 1.044 gt: 10.762 decision: 0.000 
(epoch: 6, iters: 21800, time: 0.011, data: 0.000) pixel: 0.991 gt: 11.313 decision: 0.000 
(epoch: 6, iters: 22000, time: 0.015, data: 0.000) pixel: 1.139 gt: 10.383 decision: 0.000 
(epoch: 6, iters: 22200, time: 0.011, data: 0.000) pixel: 1.166 gt: 10.568 decision: 0.000 
(epoch: 6, iters: 22400, time: 0.011, data: 0.000) pixel: 1.080 gt: 10.498 decision: 0.000 
(epoch: 6, iters: 22600, time: 0.011, data: 0.000) pixel: 1.191 gt: 10.818 decision: 0.000 
(epoch: 6, iters: 22800, time: 0.011, data: 0.000) pixel: 0.963 gt: 10.980 decision: 0.000 
(epoch: 6, iters: 23000, time: 0.016, data: 0.000) pixel: 1.183 gt: 10.912 decision: 0.000 
(epoch: 6, iters: 23200, time: 0.011, data: 0.000) pixel: 1.150 gt: 10.160 decision: 0.000 
(epoch: 6, iters: 23400, time: 0.011, data: 0.000) pixel: 1.017 gt: 10.712 decision: 0.000 
(epoch: 6, iters: 23600, time: 0.011, data: 0.000) pixel: 1.060 gt: 10.633 decision: 0.000 
(epoch: 6, iters: 23800, time: 0.011, data: 0.000) pixel: 1.116 gt: 10.176 decision: 0.000 
(epoch: 6, iters: 24000, time: 0.016, data: 0.000) pixel: 1.153 gt: 10.270 decision: 0.000 
(epoch: 6, iters: 24200, time: 0.011, data: 0.000) pixel: 1.125 gt: 10.457 decision: 0.000 
(epoch: 6, iters: 24400, time: 0.011, data: 0.000) pixel: 1.187 gt: 10.504 decision: 0.000 
(epoch: 6, iters: 24600, time: 0.011, data: 0.000) pixel: 1.130 gt: 10.857 decision: 0.000 
(epoch: 6, iters: 24800, time: 0.011, data: 0.000) pixel: 1.052 gt: 11.269 decision: 0.000 
(epoch: 6, iters: 25000, time: 0.015, data: 0.000) pixel: 1.044 gt: 10.237 decision: 0.000 
(epoch: 6, iters: 25200, time: 0.011, data: 0.000) pixel: 1.084 gt: 10.439 decision: 0.000 
(epoch: 6, iters: 25400, time: 0.011, data: 0.000) pixel: 1.145 gt: 10.598 decision: 0.000 
(epoch: 6, iters: 25600, time: 0.011, data: 0.000) pixel: 1.003 gt: 10.162 decision: 0.000 
(epoch: 6, iters: 25800, time: 0.011, data: 0.000) pixel: 1.138 gt: 10.600 decision: 0.000 
(epoch: 6, iters: 26000, time: 0.015, data: 0.000) pixel: 1.105 gt: 10.076 decision: 0.000 
(epoch: 6, iters: 26200, time: 0.011, data: 0.000) pixel: 1.177 gt: 10.449 decision: 0.000 
(epoch: 6, iters: 26400, time: 0.011, data: 0.000) pixel: 1.090 gt: 10.958 decision: 0.000 
(epoch: 6, iters: 26600, time: 0.011, data: 0.000) pixel: 1.245 gt: 10.481 decision: 0.000 
(epoch: 6, iters: 26800, time: 0.011, data: 0.000) pixel: 1.236 gt: 11.070 decision: 0.000 
(epoch: 6, iters: 27000, time: 0.015, data: 0.000) pixel: 1.271 gt: 10.382 decision: 0.000 
(epoch: 6, iters: 27200, time: 0.011, data: 0.000) pixel: 1.116 gt: 11.067 decision: 0.000 
(epoch: 6, iters: 27400, time: 0.011, data: 0.000) pixel: 1.222 gt: 10.390 decision: 0.000 
(epoch: 6, iters: 27600, time: 0.011, data: 0.000) pixel: 1.161 gt: 11.065 decision: 0.000 
(epoch: 6, iters: 27800, time: 0.011, data: 0.000) pixel: 1.099 gt: 11.436 decision: 0.000 
(epoch: 6, iters: 28000, time: 0.015, data: 0.000) pixel: 1.140 gt: 10.294 decision: 0.000 
(epoch: 6, iters: 28200, time: 0.011, data: 0.000) pixel: 1.097 gt: 10.648 decision: 0.000 
(epoch: 6, iters: 28400, time: 0.011, data: 0.000) pixel: 1.129 gt: 10.858 decision: 0.000 
(epoch: 6, iters: 28600, time: 0.011, data: 0.000) pixel: 1.114 gt: 10.813 decision: 0.000 
(epoch: 6, iters: 28800, time: 0.011, data: 0.000) pixel: 1.079 gt: 10.429 decision: 0.000 
(epoch: 6, iters: 29000, time: 0.015, data: 0.000) pixel: 1.114 gt: 10.849 decision: 0.000 
(epoch: 6, iters: 29200, time: 0.011, data: 0.000) pixel: 1.114 gt: 10.101 decision: 0.000 
(epoch: 6, iters: 29400, time: 0.011, data: 0.000) pixel: 1.124 gt: 10.958 decision: 0.000 
(epoch: 6, iters: 29600, time: 0.011, data: 0.000) pixel: 1.117 gt: 10.988 decision: 0.000 
(epoch: 6, iters: 29800, time: 0.011, data: 0.000) pixel: 1.180 gt: 10.702 decision: 0.000 
(epoch: 6, iters: 30000, time: 0.015, data: 0.000) pixel: 1.178 gt: 10.576 decision: 0.000 
(epoch: 7, iters: 200, time: 0.015, data: 0.163) pixel: 1.130 gt: 10.534 decision: 0.000 
(epoch: 7, iters: 400, time: 0.011, data: 0.000) pixel: 1.112 gt: 10.313 decision: 0.000 
(epoch: 7, iters: 600, time: 0.011, data: 0.000) pixel: 1.185 gt: 10.811 decision: 0.000 
(epoch: 7, iters: 800, time: 0.011, data: 0.000) pixel: 1.043 gt: 10.292 decision: 0.000 
(epoch: 7, iters: 1000, time: 0.015, data: 0.000) pixel: 1.146 gt: 10.590 decision: 0.000 
(epoch: 7, iters: 1200, time: 0.011, data: 0.000) pixel: 1.126 gt: 10.864 decision: 0.000 
(epoch: 7, iters: 1400, time: 0.011, data: 0.000) pixel: 1.090 gt: 10.914 decision: 0.000 
(epoch: 7, iters: 1600, time: 0.011, data: 0.000) pixel: 1.100 gt: 10.804 decision: 0.000 
(epoch: 7, iters: 1800, time: 0.011, data: 0.000) pixel: 1.206 gt: 10.876 decision: 0.000 
(epoch: 7, iters: 2000, time: 0.015, data: 0.000) pixel: 1.140 gt: 11.157 decision: 0.000 
(epoch: 7, iters: 2200, time: 0.011, data: 0.000) pixel: 1.255 gt: 11.436 decision: 0.000 
(epoch: 7, iters: 2400, time: 0.011, data: 0.000) pixel: 1.110 gt: 10.436 decision: 0.000 
(epoch: 7, iters: 2600, time: 0.011, data: 0.000) pixel: 1.149 gt: 10.884 decision: 0.000 
(epoch: 7, iters: 2800, time: 0.011, data: 0.000) pixel: 1.071 gt: 10.794 decision: 0.000 
(epoch: 7, iters: 3000, time: 0.015, data: 0.000) pixel: 1.163 gt: 10.762 decision: 0.000 
(epoch: 7, iters: 3200, time: 0.011, data: 0.000) pixel: 1.139 gt: 9.758 decision: 0.000 
(epoch: 7, iters: 3400, time: 0.011, data: 0.000) pixel: 1.178 gt: 10.357 decision: 0.000 
(epoch: 7, iters: 3600, time: 0.011, data: 0.000) pixel: 1.157 gt: 10.350 decision: 0.000 
(epoch: 7, iters: 3800, time: 0.011, data: 0.000) pixel: 1.224 gt: 10.679 decision: 0.000 
(epoch: 7, iters: 4000, time: 0.015, data: 0.000) pixel: 1.033 gt: 10.580 decision: 0.000 
(epoch: 7, iters: 4200, time: 0.011, data: 0.000) pixel: 1.201 gt: 10.678 decision: 0.000 
(epoch: 7, iters: 4400, time: 0.011, data: 0.000) pixel: 1.139 gt: 10.751 decision: 0.000 
(epoch: 7, iters: 4600, time: 0.011, data: 0.000) pixel: 1.183 gt: 10.035 decision: 0.000 
(epoch: 7, iters: 4800, time: 0.011, data: 0.000) pixel: 1.152 gt: 10.604 decision: 0.000 
(epoch: 7, iters: 5000, time: 0.016, data: 0.000) pixel: 1.185 gt: 11.078 decision: 0.000 
(epoch: 7, iters: 5200, time: 0.011, data: 0.000) pixel: 1.166 gt: 9.817 decision: 0.000 
(epoch: 7, iters: 5400, time: 0.011, data: 0.000) pixel: 1.044 gt: 11.002 decision: 0.000 
(epoch: 7, iters: 5600, time: 0.011, data: 0.000) pixel: 1.058 gt: 10.405 decision: 0.000 
(epoch: 7, iters: 5800, time: 0.011, data: 0.000) pixel: 1.025 gt: 11.105 decision: 0.000 
(epoch: 7, iters: 6000, time: 0.016, data: 0.000) pixel: 1.237 gt: 10.467 decision: 0.000 
(epoch: 7, iters: 6200, time: 0.011, data: 0.000) pixel: 1.143 gt: 11.043 decision: 0.000 
(epoch: 7, iters: 6400, time: 0.011, data: 0.000) pixel: 1.128 gt: 10.936 decision: 0.000 
(epoch: 7, iters: 6600, time: 0.011, data: 0.000) pixel: 1.067 gt: 11.335 decision: 0.000 
(epoch: 7, iters: 6800, time: 0.011, data: 0.000) pixel: 1.208 gt: 9.916 decision: 0.000 
(epoch: 7, iters: 7000, time: 0.015, data: 0.000) pixel: 1.194 gt: 10.679 decision: 0.000 
(epoch: 7, iters: 7200, time: 0.011, data: 0.000) pixel: 1.059 gt: 10.315 decision: 0.000 
(epoch: 7, iters: 7400, time: 0.011, data: 0.000) pixel: 1.078 gt: 10.058 decision: 0.000 
(epoch: 7, iters: 7600, time: 0.011, data: 0.000) pixel: 1.141 gt: 10.942 decision: 0.000 
(epoch: 7, iters: 7800, time: 0.011, data: 0.000) pixel: 1.161 gt: 10.652 decision: 0.000 
(epoch: 7, iters: 8000, time: 0.014, data: 0.000) pixel: 1.094 gt: 10.932 decision: 0.000 
(epoch: 7, iters: 8200, time: 0.011, data: 0.000) pixel: 1.083 gt: 10.223 decision: 0.000 
(epoch: 7, iters: 8400, time: 0.011, data: 0.000) pixel: 1.148 gt: 10.405 decision: 0.000 
(epoch: 7, iters: 8600, time: 0.011, data: 0.000) pixel: 1.182 gt: 10.132 decision: 0.000 
(epoch: 7, iters: 8800, time: 0.011, data: 0.000) pixel: 1.148 gt: 10.185 decision: 0.000 
(epoch: 7, iters: 9000, time: 0.016, data: 0.000) pixel: 1.213 gt: 10.119 decision: 0.000 
(epoch: 7, iters: 9200, time: 0.011, data: 0.000) pixel: 1.189 gt: 10.438 decision: 0.000 
(epoch: 7, iters: 9400, time: 0.011, data: 0.000) pixel: 1.171 gt: 10.153 decision: 0.000 
(epoch: 7, iters: 9600, time: 0.011, data: 0.000) pixel: 1.100 gt: 10.435 decision: 0.000 
(epoch: 7, iters: 9800, time: 0.011, data: 0.000) pixel: 1.045 gt: 10.348 decision: 0.000 
(epoch: 7, iters: 10000, time: 0.015, data: 0.000) pixel: 1.154 gt: 10.399 decision: 0.000 
(epoch: 7, iters: 10200, time: 0.011, data: 0.000) pixel: 1.128 gt: 10.676 decision: 0.000 
(epoch: 7, iters: 10400, time: 0.011, data: 0.000) pixel: 1.107 gt: 10.343 decision: 0.000 
(epoch: 7, iters: 10600, time: 0.011, data: 0.000) pixel: 1.039 gt: 10.644 decision: 0.000 
(epoch: 7, iters: 10800, time: 0.011, data: 0.000) pixel: 1.056 gt: 10.951 decision: 0.000 
(epoch: 7, iters: 11000, time: 0.015, data: 0.000) pixel: 1.052 gt: 10.925 decision: 0.000 
(epoch: 7, iters: 11200, time: 0.011, data: 0.000) pixel: 1.197 gt: 10.479 decision: 0.000 
(epoch: 7, iters: 11400, time: 0.011, data: 0.000) pixel: 1.083 gt: 11.081 decision: 0.000 
(epoch: 7, iters: 11600, time: 0.011, data: 0.000) pixel: 1.126 gt: 10.339 decision: 0.000 
(epoch: 7, iters: 11800, time: 0.011, data: 0.000) pixel: 1.133 gt: 10.389 decision: 0.000 
(epoch: 7, iters: 12000, time: 0.016, data: 0.000) pixel: 1.153 gt: 10.470 decision: 0.000 
(epoch: 7, iters: 12200, time: 0.011, data: 0.000) pixel: 1.165 gt: 10.752 decision: 0.000 
(epoch: 7, iters: 12400, time: 0.011, data: 0.000) pixel: 1.166 gt: 10.558 decision: 0.000 
(epoch: 7, iters: 12600, time: 0.011, data: 0.000) pixel: 1.108 gt: 10.916 decision: 0.000 
(epoch: 7, iters: 12800, time: 0.011, data: 0.000) pixel: 0.984 gt: 10.522 decision: 0.000 
(epoch: 7, iters: 13000, time: 0.015, data: 0.000) pixel: 1.162 gt: 10.943 decision: 0.000 
(epoch: 7, iters: 13200, time: 0.011, data: 0.000) pixel: 1.251 gt: 10.309 decision: 0.000 
(epoch: 7, iters: 13400, time: 0.011, data: 0.000) pixel: 1.120 gt: 10.264 decision: 0.000 
(epoch: 7, iters: 13600, time: 0.011, data: 0.000) pixel: 1.148 gt: 10.578 decision: 0.000 
(epoch: 7, iters: 13800, time: 0.011, data: 0.000) pixel: 1.233 gt: 10.445 decision: 0.000 
(epoch: 7, iters: 14000, time: 0.017, data: 0.000) pixel: 1.078 gt: 10.404 decision: 0.000 
(epoch: 7, iters: 14200, time: 0.011, data: 0.000) pixel: 1.057 gt: 10.039 decision: 0.000 
(epoch: 7, iters: 14400, time: 0.011, data: 0.000) pixel: 1.022 gt: 11.212 decision: 0.000 
(epoch: 7, iters: 14600, time: 0.011, data: 0.000) pixel: 1.065 gt: 10.894 decision: 0.000 
(epoch: 7, iters: 14800, time: 0.011, data: 0.000) pixel: 1.068 gt: 10.399 decision: 0.000 
(epoch: 7, iters: 15000, time: 0.015, data: 0.000) pixel: 1.185 gt: 10.644 decision: 0.000 
(epoch: 7, iters: 15200, time: 0.011, data: 0.000) pixel: 0.982 gt: 10.606 decision: 0.000 
(epoch: 7, iters: 15400, time: 0.011, data: 0.000) pixel: 1.112 gt: 10.640 decision: 0.000 
(epoch: 7, iters: 15600, time: 0.011, data: 0.000) pixel: 1.092 gt: 10.304 decision: 0.000 
(epoch: 7, iters: 15800, time: 0.011, data: 0.000) pixel: 1.003 gt: 10.143 decision: 0.000 
(epoch: 7, iters: 16000, time: 0.015, data: 0.000) pixel: 1.140 gt: 10.739 decision: 0.000 
(epoch: 7, iters: 16200, time: 0.011, data: 0.000) pixel: 1.148 gt: 10.927 decision: 0.000 
(epoch: 7, iters: 16400, time: 0.011, data: 0.000) pixel: 1.121 gt: 10.520 decision: 0.000 
(epoch: 7, iters: 16600, time: 0.011, data: 0.000) pixel: 1.192 gt: 10.320 decision: 0.000 
(epoch: 7, iters: 16800, time: 0.011, data: 0.000) pixel: 1.048 gt: 10.826 decision: 0.000 
(epoch: 7, iters: 17000, time: 0.015, data: 0.000) pixel: 1.195 gt: 10.447 decision: 0.000 
(epoch: 7, iters: 17200, time: 0.011, data: 0.000) pixel: 1.148 gt: 10.556 decision: 0.000 
(epoch: 7, iters: 17400, time: 0.011, data: 0.000) pixel: 1.087 gt: 9.584 decision: 0.000 
(epoch: 7, iters: 17600, time: 0.011, data: 0.000) pixel: 1.097 gt: 10.057 decision: 0.000 
(epoch: 7, iters: 17800, time: 0.011, data: 0.000) pixel: 1.022 gt: 10.320 decision: 0.000 
(epoch: 7, iters: 18000, time: 0.015, data: 0.000) pixel: 0.981 gt: 10.587 decision: 0.000 
(epoch: 7, iters: 18200, time: 0.011, data: 0.000) pixel: 1.153 gt: 10.283 decision: 0.000 
(epoch: 7, iters: 18400, time: 0.011, data: 0.000) pixel: 1.013 gt: 10.406 decision: 0.000 
(epoch: 7, iters: 18600, time: 0.011, data: 0.000) pixel: 1.155 gt: 10.092 decision: 0.000 
(epoch: 7, iters: 18800, time: 0.011, data: 0.000) pixel: 1.236 gt: 10.786 decision: 0.000 
(epoch: 7, iters: 19000, time: 0.015, data: 0.000) pixel: 1.109 gt: 10.108 decision: 0.000 
(epoch: 7, iters: 19200, time: 0.011, data: 0.000) pixel: 1.129 gt: 11.122 decision: 0.000 
(epoch: 7, iters: 19400, time: 0.011, data: 0.000) pixel: 1.162 gt: 10.434 decision: 0.000 
(epoch: 7, iters: 19600, time: 0.011, data: 0.000) pixel: 1.109 gt: 10.628 decision: 0.000 
(epoch: 7, iters: 19800, time: 0.011, data: 0.000) pixel: 1.136 gt: 10.594 decision: 0.000 
(epoch: 7, iters: 20000, time: 0.015, data: 0.000) pixel: 1.168 gt: 10.100 decision: 0.000 
(epoch: 7, iters: 20200, time: 0.011, data: 0.000) pixel: 1.164 gt: 10.104 decision: 0.000 
(epoch: 7, iters: 20400, time: 0.011, data: 0.000) pixel: 1.261 gt: 10.319 decision: 0.000 
(epoch: 7, iters: 20600, time: 0.011, data: 0.000) pixel: 1.186 gt: 10.466 decision: 0.000 
(epoch: 7, iters: 20800, time: 0.011, data: 0.000) pixel: 1.107 gt: 10.892 decision: 0.000 
(epoch: 7, iters: 21000, time: 0.015, data: 0.000) pixel: 1.131 gt: 11.120 decision: 0.000 
(epoch: 7, iters: 21200, time: 0.011, data: 0.000) pixel: 1.038 gt: 10.834 decision: 0.000 
(epoch: 7, iters: 21400, time: 0.011, data: 0.000) pixel: 1.170 gt: 10.341 decision: 0.000 
(epoch: 7, iters: 21600, time: 0.011, data: 0.000) pixel: 1.145 gt: 10.119 decision: 0.000 
(epoch: 7, iters: 21800, time: 0.011, data: 0.000) pixel: 1.087 gt: 10.205 decision: 0.000 
(epoch: 7, iters: 22000, time: 0.015, data: 0.000) pixel: 1.153 gt: 10.570 decision: 0.000 
(epoch: 7, iters: 22200, time: 0.011, data: 0.000) pixel: 1.040 gt: 10.446 decision: 0.000 
(epoch: 7, iters: 22400, time: 0.011, data: 0.000) pixel: 1.082 gt: 11.016 decision: 0.000 
(epoch: 7, iters: 22600, time: 0.011, data: 0.000) pixel: 1.175 gt: 10.612 decision: 0.000 
(epoch: 7, iters: 22800, time: 0.011, data: 0.000) pixel: 1.054 gt: 10.599 decision: 0.000 
(epoch: 7, iters: 23000, time: 0.014, data: 0.000) pixel: 1.141 gt: 11.158 decision: 0.000 
(epoch: 7, iters: 23200, time: 0.011, data: 0.000) pixel: 1.001 gt: 10.772 decision: 0.000 
(epoch: 7, iters: 23400, time: 0.011, data: 0.000) pixel: 1.200 gt: 10.235 decision: 0.000 
(epoch: 7, iters: 23600, time: 0.011, data: 0.000) pixel: 1.122 gt: 10.221 decision: 0.000 
(epoch: 7, iters: 23800, time: 0.011, data: 0.000) pixel: 1.172 gt: 10.725 decision: 0.000 
(epoch: 7, iters: 24000, time: 0.015, data: 0.000) pixel: 1.039 gt: 10.464 decision: 0.000 
(epoch: 7, iters: 24200, time: 0.011, data: 0.000) pixel: 1.098 gt: 11.211 decision: 0.000 
(epoch: 7, iters: 24400, time: 0.011, data: 0.000) pixel: 1.141 gt: 10.296 decision: 0.000 
(epoch: 7, iters: 24600, time: 0.011, data: 0.000) pixel: 1.085 gt: 10.652 decision: 0.000 
(epoch: 7, iters: 24800, time: 0.011, data: 0.000) pixel: 1.062 gt: 10.852 decision: 0.000 
(epoch: 7, iters: 25000, time: 0.015, data: 0.000) pixel: 1.128 gt: 9.944 decision: 0.000 
(epoch: 7, iters: 25200, time: 0.011, data: 0.000) pixel: 1.049 gt: 10.403 decision: 0.000 
(epoch: 7, iters: 25400, time: 0.011, data: 0.000) pixel: 1.118 gt: 10.263 decision: 0.000 
(epoch: 7, iters: 25600, time: 0.011, data: 0.000) pixel: 1.164 gt: 10.178 decision: 0.000 
(epoch: 7, iters: 25800, time: 0.011, data: 0.000) pixel: 1.029 gt: 10.180 decision: 0.000 
(epoch: 7, iters: 26000, time: 0.015, data: 0.000) pixel: 1.219 gt: 10.384 decision: 0.000 
(epoch: 7, iters: 26200, time: 0.011, data: 0.000) pixel: 1.102 gt: 10.230 decision: 0.000 
(epoch: 7, iters: 26400, time: 0.011, data: 0.000) pixel: 1.130 gt: 10.582 decision: 0.000 
(epoch: 7, iters: 26600, time: 0.011, data: 0.000) pixel: 1.145 gt: 10.304 decision: 0.000 
(epoch: 7, iters: 26800, time: 0.011, data: 0.000) pixel: 1.116 gt: 10.565 decision: 0.000 
(epoch: 7, iters: 27000, time: 0.016, data: 0.000) pixel: 1.154 gt: 10.814 decision: 0.000 
(epoch: 7, iters: 27200, time: 0.011, data: 0.000) pixel: 1.153 gt: 10.904 decision: 0.000 
(epoch: 7, iters: 27400, time: 0.011, data: 0.000) pixel: 1.156 gt: 10.626 decision: 0.000 
(epoch: 7, iters: 27600, time: 0.011, data: 0.000) pixel: 1.125 gt: 11.229 decision: 0.000 
(epoch: 7, iters: 27800, time: 0.011, data: 0.000) pixel: 1.136 gt: 10.784 decision: 0.000 
(epoch: 7, iters: 28000, time: 0.015, data: 0.000) pixel: 1.165 gt: 10.268 decision: 0.000 
(epoch: 7, iters: 28200, time: 0.011, data: 0.000) pixel: 1.181 gt: 10.724 decision: 0.000 
(epoch: 7, iters: 28400, time: 0.011, data: 0.000) pixel: 1.032 gt: 10.864 decision: 0.000 
(epoch: 7, iters: 28600, time: 0.011, data: 0.000) pixel: 1.073 gt: 10.539 decision: 0.000 
(epoch: 7, iters: 28800, time: 0.011, data: 0.000) pixel: 1.164 gt: 10.713 decision: 0.000 
(epoch: 7, iters: 29000, time: 0.015, data: 0.000) pixel: 1.214 gt: 10.653 decision: 0.000 
(epoch: 7, iters: 29200, time: 0.011, data: 0.000) pixel: 1.176 gt: 11.149 decision: 0.000 
(epoch: 7, iters: 29400, time: 0.011, data: 0.000) pixel: 1.131 gt: 10.678 decision: 0.000 
(epoch: 7, iters: 29600, time: 0.011, data: 0.000) pixel: 1.124 gt: 10.745 decision: 0.000 
(epoch: 7, iters: 29800, time: 0.011, data: 0.000) pixel: 1.075 gt: 10.550 decision: 0.000 
(epoch: 7, iters: 30000, time: 0.015, data: 0.000) pixel: 1.093 gt: 10.232 decision: 0.000 
(epoch: 8, iters: 200, time: 0.015, data: 0.170) pixel: 1.157 gt: 10.877 decision: 0.000 
(epoch: 8, iters: 400, time: 0.011, data: 0.000) pixel: 1.210 gt: 10.067 decision: 0.000 
(epoch: 8, iters: 600, time: 0.011, data: 0.000) pixel: 1.152 gt: 10.572 decision: 0.000 
(epoch: 8, iters: 800, time: 0.011, data: 0.000) pixel: 1.157 gt: 10.622 decision: 0.000 
(epoch: 8, iters: 1000, time: 0.015, data: 0.000) pixel: 1.043 gt: 10.257 decision: 0.000 
(epoch: 8, iters: 1200, time: 0.011, data: 0.000) pixel: 1.031 gt: 10.324 decision: 0.000 
(epoch: 8, iters: 1400, time: 0.011, data: 0.000) pixel: 1.223 gt: 11.138 decision: 0.000 
(epoch: 8, iters: 1600, time: 0.011, data: 0.000) pixel: 1.217 gt: 10.473 decision: 0.000 
(epoch: 8, iters: 1800, time: 0.011, data: 0.000) pixel: 1.063 gt: 11.433 decision: 0.000 
(epoch: 8, iters: 2000, time: 0.015, data: 0.000) pixel: 1.132 gt: 10.748 decision: 0.000 
(epoch: 8, iters: 2200, time: 0.011, data: 0.000) pixel: 1.129 gt: 10.127 decision: 0.000 
(epoch: 8, iters: 2400, time: 0.011, data: 0.000) pixel: 1.078 gt: 10.495 decision: 0.000 
(epoch: 8, iters: 2600, time: 0.011, data: 0.000) pixel: 1.040 gt: 10.674 decision: 0.000 
(epoch: 8, iters: 2800, time: 0.011, data: 0.000) pixel: 1.042 gt: 10.404 decision: 0.000 
(epoch: 8, iters: 3000, time: 0.015, data: 0.000) pixel: 1.065 gt: 10.871 decision: 0.000 
(epoch: 8, iters: 3200, time: 0.011, data: 0.000) pixel: 1.137 gt: 10.340 decision: 0.000 
(epoch: 8, iters: 3400, time: 0.011, data: 0.000) pixel: 1.049 gt: 10.919 decision: 0.000 
(epoch: 8, iters: 3600, time: 0.011, data: 0.000) pixel: 1.085 gt: 10.625 decision: 0.000 
(epoch: 8, iters: 3800, time: 0.011, data: 0.000) pixel: 1.048 gt: 10.513 decision: 0.000 
(epoch: 8, iters: 4000, time: 0.015, data: 0.000) pixel: 1.116 gt: 10.487 decision: 0.000 
(epoch: 8, iters: 4200, time: 0.011, data: 0.000) pixel: 1.073 gt: 10.659 decision: 0.000 
(epoch: 8, iters: 4400, time: 0.011, data: 0.000) pixel: 1.127 gt: 10.208 decision: 0.000 
(epoch: 8, iters: 4600, time: 0.011, data: 0.000) pixel: 1.116 gt: 10.276 decision: 0.000 
(epoch: 8, iters: 4800, time: 0.011, data: 0.000) pixel: 1.206 gt: 10.385 decision: 0.000 
(epoch: 8, iters: 5000, time: 0.015, data: 0.000) pixel: 1.075 gt: 10.714 decision: 0.000 
(epoch: 8, iters: 5200, time: 0.011, data: 0.000) pixel: 1.086 gt: 10.561 decision: 0.000 
(epoch: 8, iters: 5400, time: 0.011, data: 0.000) pixel: 1.138 gt: 10.613 decision: 0.000 
(epoch: 8, iters: 5600, time: 0.011, data: 0.000) pixel: 1.085 gt: 10.902 decision: 0.000 
(epoch: 8, iters: 5800, time: 0.011, data: 0.000) pixel: 1.163 gt: 10.321 decision: 0.000 
(epoch: 8, iters: 6000, time: 0.015, data: 0.000) pixel: 1.149 gt: 9.942 decision: 0.000 
(epoch: 8, iters: 6200, time: 0.011, data: 0.000) pixel: 1.114 gt: 10.510 decision: 0.000 
(epoch: 8, iters: 6400, time: 0.011, data: 0.000) pixel: 1.037 gt: 10.372 decision: 0.000 
(epoch: 8, iters: 6600, time: 0.011, data: 0.000) pixel: 1.122 gt: 10.491 decision: 0.000 
(epoch: 8, iters: 6800, time: 0.011, data: 0.000) pixel: 0.944 gt: 10.728 decision: 0.000 
(epoch: 8, iters: 7000, time: 0.015, data: 0.000) pixel: 1.035 gt: 10.701 decision: 0.000 
(epoch: 8, iters: 7200, time: 0.011, data: 0.000) pixel: 1.142 gt: 11.072 decision: 0.000 
(epoch: 8, iters: 7400, time: 0.011, data: 0.000) pixel: 1.084 gt: 10.917 decision: 0.000 
(epoch: 8, iters: 7600, time: 0.011, data: 0.000) pixel: 1.141 gt: 10.547 decision: 0.000 
(epoch: 8, iters: 7800, time: 0.011, data: 0.000) pixel: 1.140 gt: 9.928 decision: 0.000 
(epoch: 8, iters: 8000, time: 0.015, data: 0.000) pixel: 1.173 gt: 11.070 decision: 0.000 
(epoch: 8, iters: 8200, time: 0.011, data: 0.000) pixel: 1.139 gt: 10.284 decision: 0.000 
(epoch: 8, iters: 8400, time: 0.011, data: 0.000) pixel: 1.123 gt: 10.683 decision: 0.000 
(epoch: 8, iters: 8600, time: 0.011, data: 0.000) pixel: 1.087 gt: 10.525 decision: 0.000 
(epoch: 8, iters: 8800, time: 0.011, data: 0.000) pixel: 1.045 gt: 10.989 decision: 0.000 
(epoch: 8, iters: 9000, time: 0.015, data: 0.000) pixel: 1.129 gt: 10.224 decision: 0.000 
