================ Training Loss (Mon Nov 22 22:37:44 2021) ================
================ Training Loss (Mon Nov 22 22:37:57 2021) ================
(epoch: 142, iters: 9720, time: 0.015, data: 0.000) pixel: 0.268 gt: 5.684 decision: 0.000 
(epoch: 142, iters: 10020, time: 0.014, data: 0.000) pixel: 0.278 gt: 6.382 decision: 0.001 
(epoch: 142, iters: 10320, time: 0.016, data: 0.000) pixel: 0.238 gt: 6.282 decision: 0.001 
(epoch: 142, iters: 10620, time: 0.017, data: 0.000) pixel: 0.162 gt: 6.725 decision: 0.001 
(epoch: 142, iters: 10920, time: 0.016, data: 0.000) pixel: 0.265 gt: 5.926 decision: 0.001 
(epoch: 142, iters: 11220, time: 0.018, data: 0.000) pixel: 0.165 gt: 6.667 decision: 0.002 
(epoch: 142, iters: 11520, time: 0.017, data: 0.000) pixel: 0.198 gt: 6.517 decision: 0.001 
(epoch: 142, iters: 11820, time: 0.018, data: 0.000) pixel: 0.160 gt: 7.095 decision: 0.002 
(epoch: 142, iters: 12120, time: 0.017, data: 0.000) pixel: 0.180 gt: 6.428 decision: 0.002 
(epoch: 142, iters: 12420, time: 0.032, data: 0.000) pixel: 0.175 gt: 7.986 decision: 0.002 
(epoch: 142, iters: 12720, time: 0.017, data: 0.000) pixel: 0.189 gt: 6.369 decision: 0.001 
(epoch: 142, iters: 13020, time: 0.014, data: 0.000) pixel: 0.322 gt: 6.165 decision: 0.000 
(epoch: 142, iters: 13320, time: 0.017, data: 0.000) pixel: 0.233 gt: 6.332 decision: 0.001 
(epoch: 142, iters: 13620, time: 0.016, data: 0.000) pixel: 0.240 gt: 6.104 decision: 0.001 
(epoch: 142, iters: 13920, time: 0.017, data: 0.000) pixel: 0.157 gt: 7.450 decision: 0.002 
(epoch: 142, iters: 14220, time: 0.017, data: 0.000) pixel: 0.150 gt: 6.917 decision: 0.001 
(epoch: 142, iters: 14520, time: 0.016, data: 0.000) pixel: 0.239 gt: 6.129 decision: 0.001 
(epoch: 142, iters: 14820, time: 0.017, data: 0.000) pixel: 0.146 gt: 7.660 decision: 0.002 
(epoch: 142, iters: 15120, time: 0.016, data: 0.000) pixel: 0.242 gt: 5.913 decision: 0.001 
(epoch: 142, iters: 15420, time: 0.026, data: 0.000) pixel: 0.255 gt: 5.248 decision: 0.000 
(epoch: 142, iters: 15720, time: 0.017, data: 0.000) pixel: 0.180 gt: 6.163 decision: 0.001 
(epoch: 142, iters: 16020, time: 0.015, data: 0.000) pixel: 0.260 gt: 5.949 decision: 0.001 
(epoch: 142, iters: 16320, time: 0.016, data: 0.000) pixel: 0.241 gt: 6.337 decision: 0.000 
(epoch: 143, iters: 240, time: 0.032, data: 0.000) pixel: 0.194 gt: 6.577 decision: 0.001 
(epoch: 143, iters: 540, time: 0.017, data: 0.000) pixel: 0.162 gt: 7.304 decision: 0.001 
(epoch: 143, iters: 840, time: 0.018, data: 0.000) pixel: 0.154 gt: 7.213 decision: 0.001 
(epoch: 143, iters: 1140, time: 0.017, data: 0.000) pixel: 0.139 gt: 7.297 decision: 0.001 
(epoch: 143, iters: 1440, time: 0.017, data: 0.000) pixel: 0.126 gt: 7.507 decision: 0.002 
(epoch: 143, iters: 1740, time: 0.014, data: 0.000) pixel: 0.294 gt: 5.395 decision: 0.976 
(epoch: 143, iters: 2040, time: 0.030, data: 0.000) pixel: 0.223 gt: 5.902 decision: 0.001 
(epoch: 143, iters: 2340, time: 0.016, data: 0.000) pixel: 0.271 gt: 6.258 decision: 0.001 
(epoch: 143, iters: 2640, time: 0.017, data: 0.000) pixel: 0.172 gt: 6.631 decision: 0.001 
(epoch: 143, iters: 2940, time: 0.015, data: 0.000) pixel: 0.292 gt: 6.745 decision: 0.000 
(epoch: 143, iters: 3240, time: 0.017, data: 0.000) pixel: 0.165 gt: 7.497 decision: 0.001 
(epoch: 143, iters: 3540, time: 0.016, data: 0.000) pixel: 0.234 gt: 6.310 decision: 0.001 
(epoch: 143, iters: 3840, time: 0.014, data: 0.000) pixel: 0.337 gt: 5.277 decision: 0.000 
(epoch: 143, iters: 4140, time: 0.015, data: 0.000) pixel: 0.272 gt: 5.908 decision: 0.001 
(epoch: 143, iters: 4440, time: 0.016, data: 0.000) pixel: 0.194 gt: 6.482 decision: 0.001 
(epoch: 143, iters: 4740, time: 0.016, data: 0.000) pixel: 0.178 gt: 6.942 decision: 0.001 
(epoch: 143, iters: 5040, time: 0.032, data: 0.000) pixel: 0.258 gt: 6.264 decision: 0.001 
(epoch: 143, iters: 5340, time: 0.017, data: 0.000) pixel: 0.165 gt: 6.694 decision: 0.002 
(epoch: 143, iters: 5640, time: 0.016, data: 0.000) pixel: 0.150 gt: 6.711 decision: 0.001 
(epoch: 143, iters: 5940, time: 0.017, data: 0.000) pixel: 0.181 gt: 6.835 decision: 0.002 
(epoch: 143, iters: 6240, time: 0.018, data: 0.000) pixel: 0.159 gt: 7.489 decision: 0.002 
(epoch: 143, iters: 6540, time: 0.014, data: 0.000) pixel: 0.327 gt: 5.921 decision: 0.001 
(epoch: 143, iters: 6840, time: 0.015, data: 0.000) pixel: 0.273 gt: 5.604 decision: 0.001 
(epoch: 143, iters: 7140, time: 0.016, data: 0.000) pixel: 0.259 gt: 6.493 decision: 0.001 
(epoch: 143, iters: 7440, time: 0.017, data: 0.000) pixel: 0.147 gt: 7.759 decision: 0.004 
(epoch: 143, iters: 7740, time: 0.016, data: 0.000) pixel: 0.251 gt: 6.193 decision: 0.001 
(epoch: 143, iters: 8040, time: 0.029, data: 0.000) pixel: 0.211 gt: 6.525 decision: 0.001 
(epoch: 143, iters: 8340, time: 0.017, data: 0.000) pixel: 0.222 gt: 6.748 decision: 0.001 
(epoch: 143, iters: 8640, time: 0.015, data: 0.000) pixel: 0.217 gt: 6.466 decision: 0.001 
(epoch: 143, iters: 8940, time: 0.016, data: 0.000) pixel: 0.201 gt: 6.504 decision: 0.001 
(epoch: 143, iters: 9240, time: 0.017, data: 0.000) pixel: 0.172 gt: 7.292 decision: 0.004 
(epoch: 143, iters: 9540, time: 0.015, data: 0.000) pixel: 0.287 gt: 5.535 decision: 0.000 
(epoch: 143, iters: 9840, time: 0.017, data: 0.000) pixel: 0.173 gt: 7.071 decision: 0.002 
(epoch: 143, iters: 10140, time: 0.017, data: 0.000) pixel: 0.194 gt: 6.477 decision: 0.001 
(epoch: 143, iters: 10440, time: 0.017, data: 0.000) pixel: 0.175 gt: 7.479 decision: 0.001 
(epoch: 143, iters: 10740, time: 0.017, data: 0.000) pixel: 0.202 gt: 6.994 decision: 0.002 
(epoch: 143, iters: 11040, time: 0.027, data: 0.000) pixel: 0.367 gt: 6.009 decision: 0.001 
(epoch: 143, iters: 11340, time: 0.016, data: 0.000) pixel: 0.201 gt: 6.416 decision: 0.001 
(epoch: 143, iters: 11640, time: 0.018, data: 0.000) pixel: 0.172 gt: 6.712 decision: 0.001 
(epoch: 143, iters: 11940, time: 0.016, data: 0.000) pixel: 0.252 gt: 6.090 decision: 0.001 
(epoch: 143, iters: 12240, time: 0.015, data: 0.000) pixel: 0.250 gt: 5.865 decision: 0.000 
(epoch: 143, iters: 12540, time: 0.017, data: 0.000) pixel: 0.172 gt: 7.070 decision: 0.001 
(epoch: 143, iters: 12840, time: 0.017, data: 0.000) pixel: 0.200 gt: 6.622 decision: 0.001 
(epoch: 143, iters: 13140, time: 0.016, data: 0.000) pixel: 0.224 gt: 6.678 decision: 0.001 
(epoch: 143, iters: 13440, time: 0.016, data: 0.000) pixel: 0.188 gt: 6.691 decision: 0.001 
(epoch: 143, iters: 13740, time: 0.016, data: 0.000) pixel: 0.229 gt: 6.962 decision: 0.001 
(epoch: 143, iters: 14040, time: 0.031, data: 0.000) pixel: 0.157 gt: 8.035 decision: 0.002 
(epoch: 143, iters: 14340, time: 0.017, data: 0.000) pixel: 0.177 gt: 7.008 decision: 0.002 
(epoch: 143, iters: 14640, time: 0.016, data: 0.000) pixel: 0.283 gt: 6.406 decision: 0.001 
(epoch: 143, iters: 14940, time: 0.017, data: 0.000) pixel: 0.162 gt: 6.770 decision: 0.002 
(epoch: 143, iters: 15240, time: 0.016, data: 0.000) pixel: 0.180 gt: 7.011 decision: 0.001 
(epoch: 143, iters: 15540, time: 0.016, data: 0.000) pixel: 0.228 gt: 6.284 decision: 0.002 
(epoch: 143, iters: 15840, time: 0.016, data: 0.000) pixel: 0.204 gt: 5.533 decision: 0.001 
(epoch: 143, iters: 16140, time: 0.017, data: 0.000) pixel: 0.188 gt: 6.328 decision: 0.001 
(epoch: 144, iters: 60, time: 0.033, data: 0.000) pixel: 0.168 gt: 6.706 decision: 0.001 
(epoch: 144, iters: 360, time: 0.017, data: 0.000) pixel: 0.178 gt: 6.525 decision: 0.001 
(epoch: 144, iters: 660, time: 0.036, data: 0.000) pixel: 0.181 gt: 6.932 decision: 0.001 
(epoch: 144, iters: 960, time: 0.014, data: 0.000) pixel: 0.356 gt: 5.718 decision: 0.001 
(epoch: 144, iters: 1260, time: 0.016, data: 0.000) pixel: 0.241 gt: 6.480 decision: 0.000 
(epoch: 144, iters: 1560, time: 0.016, data: 0.000) pixel: 0.285 gt: 6.500 decision: 0.001 
(epoch: 144, iters: 1860, time: 0.017, data: 0.000) pixel: 0.175 gt: 6.287 decision: 0.001 
(epoch: 144, iters: 2160, time: 0.015, data: 0.000) pixel: 0.308 gt: 5.381 decision: 0.000 
(epoch: 144, iters: 2460, time: 0.017, data: 0.000) pixel: 0.161 gt: 6.726 decision: 0.002 
(epoch: 144, iters: 2760, time: 0.018, data: 0.000) pixel: 0.155 gt: 7.088 decision: 0.003 
(epoch: 144, iters: 3060, time: 0.016, data: 0.000) pixel: 0.235 gt: 5.649 decision: 0.001 
(epoch: 144, iters: 3360, time: 0.015, data: 0.000) pixel: 0.236 gt: 5.707 decision: 0.001 
(epoch: 144, iters: 3660, time: 0.029, data: 0.000) pixel: 0.304 gt: 6.059 decision: 0.001 
(epoch: 144, iters: 3960, time: 0.016, data: 0.000) pixel: 0.220 gt: 6.316 decision: 0.001 
(epoch: 144, iters: 4260, time: 0.015, data: 0.000) pixel: 0.239 gt: 5.090 decision: 0.001 
(epoch: 144, iters: 4560, time: 0.014, data: 0.000) pixel: 0.302 gt: 5.866 decision: 0.000 
(epoch: 144, iters: 4860, time: 0.018, data: 0.000) pixel: 0.159 gt: 7.270 decision: 0.002 
(epoch: 144, iters: 5160, time: 0.017, data: 0.000) pixel: 0.181 gt: 6.513 decision: 0.001 
(epoch: 144, iters: 5460, time: 0.018, data: 0.000) pixel: 0.154 gt: 6.898 decision: 0.002 
(epoch: 144, iters: 5760, time: 0.017, data: 0.000) pixel: 0.178 gt: 6.573 decision: 0.001 
(epoch: 144, iters: 6060, time: 0.015, data: 0.000) pixel: 0.285 gt: 6.441 decision: 0.001 
(epoch: 144, iters: 6360, time: 0.016, data: 0.000) pixel: 0.235 gt: 6.677 decision: 0.000 
(epoch: 144, iters: 6660, time: 0.032, data: 0.000) pixel: 0.144 gt: 6.929 decision: 0.001 
(epoch: 144, iters: 6960, time: 0.014, data: 0.000) pixel: 0.349 gt: 5.658 decision: 0.000 
(epoch: 144, iters: 7260, time: 0.014, data: 0.000) pixel: 0.371 gt: 5.767 decision: 0.000 
(epoch: 144, iters: 7560, time: 0.016, data: 0.000) pixel: 0.214 gt: 6.682 decision: 0.000 
(epoch: 144, iters: 7860, time: 0.015, data: 0.000) pixel: 0.277 gt: 6.096 decision: 0.001 
(epoch: 144, iters: 8160, time: 0.016, data: 0.000) pixel: 0.190 gt: 7.503 decision: 0.001 
(epoch: 144, iters: 8460, time: 0.017, data: 0.000) pixel: 0.157 gt: 6.796 decision: 0.001 
(epoch: 144, iters: 8760, time: 0.015, data: 0.000) pixel: 0.289 gt: 5.716 decision: 0.001 
(epoch: 144, iters: 9060, time: 0.017, data: 0.000) pixel: 0.155 gt: 6.224 decision: 0.001 
(epoch: 144, iters: 9360, time: 0.015, data: 0.000) pixel: 0.298 gt: 6.136 decision: 0.000 
(epoch: 144, iters: 9660, time: 0.027, data: 0.000) pixel: 0.268 gt: 5.375 decision: 0.001 
(epoch: 144, iters: 9960, time: 0.017, data: 0.000) pixel: 0.168 gt: 6.475 decision: 0.001 
(epoch: 144, iters: 10260, time: 0.015, data: 0.000) pixel: 0.333 gt: 5.549 decision: 0.000 
(epoch: 144, iters: 10560, time: 0.018, data: 0.000) pixel: 0.136 gt: 6.956 decision: 0.001 
(epoch: 144, iters: 10860, time: 0.014, data: 0.000) pixel: 0.279 gt: 5.510 decision: 0.001 
(epoch: 144, iters: 11160, time: 0.017, data: 0.000) pixel: 0.184 gt: 7.158 decision: 0.001 
(epoch: 144, iters: 11460, time: 0.014, data: 0.000) pixel: 0.384 gt: 6.061 decision: 0.000 
(epoch: 144, iters: 11760, time: 0.016, data: 0.000) pixel: 0.231 gt: 6.309 decision: 0.001 
(epoch: 144, iters: 12060, time: 0.015, data: 0.000) pixel: 0.322 gt: 5.864 decision: 0.000 
(epoch: 144, iters: 12360, time: 0.016, data: 0.000) pixel: 0.188 gt: 6.621 decision: 0.000 
(epoch: 144, iters: 12660, time: 0.031, data: 0.000) pixel: 0.190 gt: 6.835 decision: 0.001 
(epoch: 144, iters: 12960, time: 0.017, data: 0.000) pixel: 0.140 gt: 6.718 decision: 0.001 
(epoch: 144, iters: 13260, time: 0.016, data: 0.000) pixel: 0.253 gt: 6.662 decision: 0.001 
(epoch: 144, iters: 13560, time: 0.014, data: 0.000) pixel: 0.336 gt: 5.559 decision: 0.001 
(epoch: 144, iters: 13860, time: 0.017, data: 0.000) pixel: 0.150 gt: 7.135 decision: 0.002 
(epoch: 144, iters: 14160, time: 0.015, data: 0.000) pixel: 0.270 gt: 5.485 decision: 0.000 
(epoch: 144, iters: 14460, time: 0.014, data: 0.000) pixel: 0.309 gt: 5.813 decision: 0.000 
(epoch: 144, iters: 14760, time: 0.015, data: 0.000) pixel: 0.331 gt: 5.632 decision: 0.000 
(epoch: 144, iters: 15060, time: 0.018, data: 0.000) pixel: 0.200 gt: 6.788 decision: 0.001 
(epoch: 144, iters: 15360, time: 0.015, data: 0.000) pixel: 0.293 gt: 5.931 decision: 0.000 
(epoch: 144, iters: 15660, time: 0.030, data: 0.000) pixel: 0.307 gt: 5.722 decision: 0.001 
(epoch: 144, iters: 15960, time: 0.017, data: 0.000) pixel: 0.169 gt: 7.223 decision: 0.003 
(epoch: 144, iters: 16260, time: 0.015, data: 0.000) pixel: 0.263 gt: 5.761 decision: 0.000 
(epoch: 145, iters: 180, time: 0.028, data: 0.000) pixel: 0.342 gt: 5.189 decision: 0.001 
(epoch: 145, iters: 480, time: 0.015, data: 0.000) pixel: 0.268 gt: 5.520 decision: 0.000 
(epoch: 145, iters: 780, time: 0.018, data: 0.000) pixel: 0.153 gt: 6.972 decision: 0.001 
(epoch: 145, iters: 1080, time: 0.017, data: 0.000) pixel: 0.205 gt: 6.953 decision: 0.001 
(epoch: 145, iters: 1380, time: 0.014, data: 0.000) pixel: 0.293 gt: 5.646 decision: 0.001 
(epoch: 145, iters: 1680, time: 0.017, data: 0.000) pixel: 0.226 gt: 6.347 decision: 0.001 
(epoch: 145, iters: 1980, time: 0.017, data: 0.000) pixel: 0.180 gt: 7.364 decision: 0.002 
(epoch: 145, iters: 2280, time: 0.028, data: 0.000) pixel: 0.268 gt: 5.978 decision: 0.000 
(epoch: 145, iters: 2580, time: 0.015, data: 0.000) pixel: 0.260 gt: 6.114 decision: 0.001 
(epoch: 145, iters: 2880, time: 0.016, data: 0.000) pixel: 0.238 gt: 6.736 decision: 0.000 
(epoch: 145, iters: 3180, time: 0.015, data: 0.000) pixel: 0.279 gt: 6.531 decision: 0.000 
(epoch: 145, iters: 3480, time: 0.018, data: 0.000) pixel: 0.184 gt: 6.787 decision: 0.001 
(epoch: 145, iters: 3780, time: 0.014, data: 0.000) pixel: 0.302 gt: 6.117 decision: 0.000 
(epoch: 145, iters: 4080, time: 0.016, data: 0.000) pixel: 0.221 gt: 6.140 decision: 0.000 
(epoch: 145, iters: 4380, time: 0.017, data: 0.000) pixel: 0.166 gt: 6.725 decision: 0.001 
(epoch: 145, iters: 4680, time: 0.014, data: 0.000) pixel: 0.299 gt: 5.772 decision: 0.000 
(epoch: 145, iters: 4980, time: 0.014, data: 0.000) pixel: 0.337 gt: 5.247 decision: 0.000 
(epoch: 145, iters: 5280, time: 0.032, data: 0.000) pixel: 0.166 gt: 6.734 decision: 0.001 
(epoch: 145, iters: 5580, time: 0.014, data: 0.000) pixel: 0.372 gt: 6.391 decision: 0.001 
(epoch: 145, iters: 5880, time: 0.014, data: 0.000) pixel: 0.458 gt: 6.673 decision: 0.001 
(epoch: 145, iters: 6180, time: 0.016, data: 0.000) pixel: 0.205 gt: 6.573 decision: 0.001 
(epoch: 145, iters: 6480, time: 0.015, data: 0.000) pixel: 0.324 gt: 6.587 decision: 0.001 
(epoch: 145, iters: 6780, time: 0.017, data: 0.000) pixel: 0.154 gt: 7.086 decision: 0.001 
(epoch: 145, iters: 7080, time: 0.015, data: 0.000) pixel: 0.304 gt: 6.521 decision: 0.001 
(epoch: 145, iters: 7380, time: 0.017, data: 0.000) pixel: 0.245 gt: 6.988 decision: 0.001 
(epoch: 145, iters: 7680, time: 0.016, data: 0.000) pixel: 0.254 gt: 6.599 decision: 0.001 
(epoch: 145, iters: 7980, time: 0.014, data: 0.000) pixel: 0.352 gt: 5.522 decision: 0.001 
(epoch: 145, iters: 8280, time: 0.031, data: 0.000) pixel: 0.235 gt: 7.012 decision: 0.001 
(epoch: 145, iters: 8580, time: 0.014, data: 0.000) pixel: 0.335 gt: 5.827 decision: 0.000 
(epoch: 145, iters: 8880, time: 0.014, data: 0.000) pixel: 0.355 gt: 6.184 decision: 0.000 
(epoch: 145, iters: 9180, time: 0.015, data: 0.000) pixel: 0.339 gt: 6.149 decision: 0.000 
(epoch: 145, iters: 9480, time: 0.015, data: 0.000) pixel: 0.304 gt: 6.532 decision: 0.000 
(epoch: 145, iters: 9780, time: 0.016, data: 0.000) pixel: 0.279 gt: 6.810 decision: 0.000 
(epoch: 145, iters: 10080, time: 0.017, data: 0.000) pixel: 0.267 gt: 6.307 decision: 0.000 
(epoch: 145, iters: 10380, time: 0.016, data: 0.000) pixel: 0.187 gt: 6.821 decision: 0.001 
(epoch: 145, iters: 10680, time: 0.017, data: 0.000) pixel: 0.165 gt: 7.600 decision: 0.001 
(epoch: 145, iters: 10980, time: 0.015, data: 0.000) pixel: 0.269 gt: 5.004 decision: 0.000 
(epoch: 145, iters: 11280, time: 0.034, data: 0.000) pixel: 0.203 gt: 7.007 decision: 0.001 
(epoch: 145, iters: 11580, time: 0.017, data: 0.000) pixel: 0.182 gt: 6.715 decision: 0.001 
(epoch: 145, iters: 11880, time: 0.016, data: 0.000) pixel: 0.207 gt: 6.913 decision: 0.001 
(epoch: 145, iters: 12180, time: 0.017, data: 0.000) pixel: 0.164 gt: 7.752 decision: 0.001 
(epoch: 145, iters: 12480, time: 0.018, data: 0.000) pixel: 0.168 gt: 7.571 decision: 0.002 
(epoch: 145, iters: 12780, time: 0.018, data: 0.000) pixel: 0.168 gt: 7.509 decision: 0.003 
(epoch: 145, iters: 13080, time: 0.017, data: 0.000) pixel: 0.181 gt: 6.962 decision: 0.001 
(epoch: 145, iters: 13380, time: 0.016, data: 0.000) pixel: 0.184 gt: 6.782 decision: 0.001 
(epoch: 145, iters: 13680, time: 0.016, data: 0.000) pixel: 0.176 gt: 6.484 decision: 0.001 
(epoch: 145, iters: 13980, time: 0.017, data: 0.000) pixel: 0.190 gt: 6.697 decision: 0.001 
(epoch: 145, iters: 14280, time: 0.031, data: 0.000) pixel: 0.196 gt: 6.803 decision: 0.001 
(epoch: 145, iters: 14580, time: 0.016, data: 0.000) pixel: 0.214 gt: 6.773 decision: 0.001 
(epoch: 145, iters: 14880, time: 0.017, data: 0.000) pixel: 0.180 gt: 6.560 decision: 0.001 
(epoch: 145, iters: 15180, time: 0.017, data: 0.000) pixel: 0.182 gt: 6.861 decision: 0.001 
(epoch: 145, iters: 15480, time: 0.016, data: 0.000) pixel: 0.184 gt: 6.497 decision: 0.001 
(epoch: 145, iters: 15780, time: 0.015, data: 0.000) pixel: 0.322 gt: 5.387 decision: 0.000 
(epoch: 145, iters: 16080, time: 0.015, data: 0.000) pixel: 0.217 gt: 5.897 decision: 0.000 
(epoch: 145, iters: 16380, time: 0.016, data: 0.000) pixel: 0.233 gt: 5.802 decision: 0.000 
(epoch: 146, iters: 300, time: 0.030, data: 0.260) pixel: 0.259 gt: 6.170 decision: 0.000 
(epoch: 146, iters: 600, time: 0.018, data: 0.000) pixel: 0.160 gt: 7.701 decision: 0.001 
(epoch: 146, iters: 900, time: 0.032, data: 0.000) pixel: 0.148 gt: 7.205 decision: 0.001 
(epoch: 146, iters: 1200, time: 0.017, data: 0.000) pixel: 0.147 gt: 6.986 decision: 0.001 
(epoch: 146, iters: 1500, time: 0.016, data: 0.000) pixel: 0.183 gt: 6.979 decision: 0.001 
(epoch: 146, iters: 1800, time: 0.017, data: 0.000) pixel: 0.141 gt: 6.698 decision: 0.001 
(epoch: 146, iters: 2100, time: 0.015, data: 0.000) pixel: 0.274 gt: 5.747 decision: 0.001 
(epoch: 146, iters: 2400, time: 0.014, data: 0.000) pixel: 0.291 gt: 5.906 decision: 0.000 
(epoch: 146, iters: 2700, time: 0.017, data: 0.000) pixel: 0.137 gt: 7.445 decision: 0.001 
(epoch: 146, iters: 3000, time: 0.016, data: 0.000) pixel: 0.212 gt: 6.526 decision: 0.001 
(epoch: 146, iters: 3300, time: 0.017, data: 0.000) pixel: 0.151 gt: 6.300 decision: 0.001 
(epoch: 146, iters: 3600, time: 0.015, data: 0.000) pixel: 0.272 gt: 5.922 decision: 0.001 
(epoch: 146, iters: 3900, time: 0.028, data: 0.000) pixel: 0.208 gt: 5.802 decision: 0.001 
(epoch: 146, iters: 4200, time: 0.018, data: 0.000) pixel: 0.167 gt: 7.519 decision: 0.001 
(epoch: 146, iters: 4500, time: 0.017, data: 0.000) pixel: 0.216 gt: 6.159 decision: 0.001 
(epoch: 146, iters: 4800, time: 0.017, data: 0.000) pixel: 0.173 gt: 6.720 decision: 0.001 
(epoch: 146, iters: 5100, time: 0.015, data: 0.000) pixel: 0.258 gt: 5.927 decision: 0.000 
(epoch: 146, iters: 5400, time: 0.018, data: 0.000) pixel: 0.167 gt: 7.126 decision: 0.001 
(epoch: 146, iters: 5700, time: 0.015, data: 0.000) pixel: 0.301 gt: 6.477 decision: 0.001 
(epoch: 146, iters: 6000, time: 0.016, data: 0.000) pixel: 0.218 gt: 6.029 decision: 0.000 
(epoch: 146, iters: 6300, time: 0.017, data: 0.000) pixel: 0.184 gt: 6.418 decision: 0.001 
(epoch: 146, iters: 6600, time: 0.015, data: 0.000) pixel: 0.281 gt: 6.012 decision: 0.001 
(epoch: 146, iters: 6900, time: 0.027, data: 0.000) pixel: 0.318 gt: 5.708 decision: 0.000 
(epoch: 146, iters: 7200, time: 0.015, data: 0.000) pixel: 0.239 gt: 6.030 decision: 0.001 
(epoch: 146, iters: 7500, time: 0.017, data: 0.000) pixel: 0.152 gt: 6.989 decision: 0.001 
(epoch: 146, iters: 7800, time: 0.016, data: 0.000) pixel: 0.215 gt: 6.427 decision: 0.001 
(epoch: 146, iters: 8100, time: 0.017, data: 0.000) pixel: 0.153 gt: 6.703 decision: 0.001 
(epoch: 146, iters: 8400, time: 0.017, data: 0.000) pixel: 0.184 gt: 6.944 decision: 0.001 
(epoch: 146, iters: 8700, time: 0.014, data: 0.000) pixel: 0.317 gt: 6.450 decision: 0.001 
(epoch: 146, iters: 9000, time: 0.015, data: 0.000) pixel: 0.283 gt: 6.010 decision: 0.000 
(epoch: 146, iters: 9300, time: 0.016, data: 0.000) pixel: 0.193 gt: 6.734 decision: 0.001 
(epoch: 146, iters: 9600, time: 0.016, data: 0.000) pixel: 0.195 gt: 6.005 decision: 0.001 
(epoch: 146, iters: 9900, time: 0.036, data: 0.000) pixel: 0.217 gt: 6.657 decision: 0.001 
(epoch: 146, iters: 10200, time: 0.014, data: 0.000) pixel: 0.298 gt: 6.052 decision: 0.000 
(epoch: 146, iters: 10500, time: 0.014, data: 0.000) pixel: 0.292 gt: 5.301 decision: 0.000 
(epoch: 146, iters: 10800, time: 0.017, data: 0.000) pixel: 0.159 gt: 7.350 decision: 0.001 
(epoch: 146, iters: 11100, time: 0.017, data: 0.000) pixel: 0.151 gt: 7.182 decision: 0.001 
(epoch: 146, iters: 11400, time: 0.016, data: 0.000) pixel: 0.210 gt: 6.146 decision: 0.001 
(epoch: 146, iters: 11700, time: 0.018, data: 0.000) pixel: 0.176 gt: 6.933 decision: 0.001 
(epoch: 146, iters: 12000, time: 0.014, data: 0.000) pixel: 0.335 gt: 5.393 decision: 0.001 
(epoch: 146, iters: 12300, time: 0.017, data: 0.000) pixel: 0.161 gt: 6.405 decision: 0.001 
(epoch: 146, iters: 12600, time: 0.016, data: 0.000) pixel: 0.187 gt: 6.308 decision: 0.001 
(epoch: 146, iters: 12900, time: 0.028, data: 0.000) pixel: 0.286 gt: 5.369 decision: 0.001 
(epoch: 146, iters: 13200, time: 0.017, data: 0.000) pixel: 0.193 gt: 6.614 decision: 0.002 
(epoch: 146, iters: 13500, time: 0.015, data: 0.000) pixel: 0.244 gt: 5.829 decision: 0.001 
(epoch: 146, iters: 13800, time: 0.015, data: 0.000) pixel: 0.329 gt: 5.736 decision: 0.001 
(epoch: 146, iters: 14100, time: 0.017, data: 0.000) pixel: 0.200 gt: 6.130 decision: 0.000 
(epoch: 146, iters: 14400, time: 0.016, data: 0.000) pixel: 0.210 gt: 6.529 decision: 0.001 
