================ Training Loss (Mon Dec  6 02:24:18 2021) ================
(epoch: 144, iters: 4800, time: 0.055, data: 0.000) pixel: 0.105 gt: 37.359 decision: 4.794 
(epoch: 144, iters: 5600, time: 0.044, data: 0.000) pixel: 0.122 gt: 36.703 decision: 3.890 
(epoch: 144, iters: 6400, time: 0.045, data: 0.000) pixel: 0.185 gt: 35.870 decision: 3.890 
(epoch: 144, iters: 7200, time: 0.042, data: 0.000) pixel: 0.160 gt: 36.699 decision: 2.863 
(epoch: 144, iters: 8000, time: 0.045, data: 0.000) pixel: 0.113 gt: 37.271 decision: 3.344 
(epoch: 144, iters: 8800, time: 0.057, data: 0.000) pixel: 0.159 gt: 36.038 decision: 4.184 
(epoch: 144, iters: 9600, time: 0.041, data: 0.000) pixel: 0.216 gt: 35.944 decision: 3.131 
(epoch: 144, iters: 10400, time: 0.044, data: 0.000) pixel: 0.118 gt: 36.880 decision: 4.485 
(epoch: 144, iters: 11200, time: 0.043, data: 0.000) pixel: 0.210 gt: 35.972 decision: 3.763 
(epoch: 144, iters: 12000, time: 0.044, data: 0.000) pixel: 0.192 gt: 36.590 decision: 5.055 
(epoch: 144, iters: 12800, time: 0.056, data: 0.000) pixel: 0.102 gt: 36.785 decision: 3.347 
(epoch: 144, iters: 13600, time: 0.043, data: 0.000) pixel: 0.142 gt: 35.987 decision: 3.610 
(epoch: 144, iters: 14400, time: 0.037, data: 0.000) pixel: 0.509 gt: 34.513 decision: 2.128 
(epoch: 145, iters: 800, time: 0.055, data: 0.239) pixel: 0.086 gt: 37.507 decision: 2.542 
(epoch: 145, iters: 1600, time: 0.040, data: 0.000) pixel: 0.315 gt: 35.037 decision: 2.615 
(epoch: 145, iters: 2400, time: 0.055, data: 0.000) pixel: 0.151 gt: 37.020 decision: 3.238 
(epoch: 145, iters: 3200, time: 0.037, data: 0.000) pixel: 0.597 gt: 34.771 decision: 2.464 
(epoch: 145, iters: 4000, time: 0.041, data: 0.000) pixel: 0.216 gt: 36.100 decision: 3.339 
(epoch: 145, iters: 4800, time: 0.047, data: 0.000) pixel: 0.088 gt: 37.643 decision: 4.326 
(epoch: 145, iters: 5600, time: 0.045, data: 0.000) pixel: 0.091 gt: 36.978 decision: 3.269 
(epoch: 145, iters: 6400, time: 0.056, data: 0.000) pixel: 0.153 gt: 36.330 decision: 3.056 
(epoch: 145, iters: 7200, time: 0.046, data: 0.000) pixel: 0.120 gt: 37.577 decision: 4.045 
(epoch: 145, iters: 8000, time: 0.037, data: 0.000) pixel: 0.531 gt: 35.104 decision: 1.814 
(epoch: 145, iters: 8800, time: 0.038, data: 0.000) pixel: 0.456 gt: 34.574 decision: 2.390 
(epoch: 145, iters: 9600, time: 0.039, data: 0.000) pixel: 0.218 gt: 36.431 decision: 2.393 
(epoch: 145, iters: 10400, time: 0.053, data: 0.000) pixel: 0.225 gt: 35.781 decision: 3.817 
(epoch: 145, iters: 11200, time: 0.037, data: 0.000) pixel: 0.641 gt: 34.770 decision: 1.831 
(epoch: 145, iters: 12000, time: 0.040, data: 0.000) pixel: 0.179 gt: 36.439 decision: 2.908 
(epoch: 145, iters: 12800, time: 0.037, data: 0.000) pixel: 0.499 gt: 33.668 decision: 2.295 
(epoch: 145, iters: 13600, time: 0.038, data: 0.000) pixel: 0.331 gt: 35.510 decision: 2.280 
(epoch: 145, iters: 14400, time: 0.055, data: 0.000) pixel: 0.136 gt: 36.768 decision: 4.067 
(epoch: 146, iters: 800, time: 0.055, data: 0.239) pixel: 0.203 gt: 35.947 decision: 2.714 
(epoch: 146, iters: 1600, time: 0.038, data: 0.000) pixel: 0.524 gt: 35.021 decision: 2.790 
(epoch: 146, iters: 2400, time: 0.036, data: 0.000) pixel: 0.594 gt: 34.253 decision: 2.468 
(epoch: 146, iters: 3200, time: 0.037, data: 0.000) pixel: 0.534 gt: 34.776 decision: 2.537 
(epoch: 146, iters: 4000, time: 0.057, data: 0.000) pixel: 0.149 gt: 36.191 decision: 3.610 
(epoch: 146, iters: 4800, time: 0.037, data: 0.000) pixel: 0.685 gt: 34.952 decision: 3.274 
(epoch: 146, iters: 5600, time: 0.044, data: 0.000) pixel: 0.124 gt: 35.826 decision: 2.978 
(epoch: 146, iters: 6400, time: 0.041, data: 0.000) pixel: 0.180 gt: 36.302 decision: 2.535 
(epoch: 146, iters: 7200, time: 0.044, data: 0.000) pixel: 0.127 gt: 37.188 decision: 2.608 
(epoch: 146, iters: 8000, time: 0.055, data: 0.000) pixel: 0.213 gt: 35.468 decision: 3.254 
(epoch: 146, iters: 8800, time: 0.039, data: 0.000) pixel: 0.280 gt: 35.331 decision: 2.611 
(epoch: 146, iters: 9600, time: 0.039, data: 0.000) pixel: 0.311 gt: 35.598 decision: 2.202 
(epoch: 146, iters: 10400, time: 0.042, data: 0.000) pixel: 0.130 gt: 35.702 decision: 2.211 
(epoch: 146, iters: 11200, time: 0.036, data: 0.000) pixel: 0.887 gt: 33.999 decision: 1.825 
(epoch: 146, iters: 12000, time: 0.056, data: 0.000) pixel: 0.114 gt: 37.194 decision: 2.760 
(epoch: 146, iters: 12800, time: 0.036, data: 0.000) pixel: 0.751 gt: 33.788 decision: 2.406 
(epoch: 146, iters: 13600, time: 0.043, data: 0.000) pixel: 0.203 gt: 36.390 decision: 3.553 
(epoch: 146, iters: 14400, time: 0.044, data: 0.001) pixel: 0.139 gt: 36.781 decision: 3.150 
(epoch: 147, iters: 800, time: 0.048, data: 0.237) pixel: 0.770 gt: 34.290 decision: 2.541 
(epoch: 147, iters: 1600, time: 0.045, data: 0.000) pixel: 0.832 gt: 34.976 decision: 1.308 
(epoch: 147, iters: 2400, time: 0.044, data: 0.000) pixel: 0.112 gt: 36.861 decision: 3.994 
(epoch: 147, iters: 3200, time: 0.041, data: 0.000) pixel: 0.258 gt: 35.597 decision: 3.392 
(epoch: 147, iters: 4000, time: 0.037, data: 0.000) pixel: 0.571 gt: 34.132 decision: 2.316 
(epoch: 147, iters: 4800, time: 0.038, data: 0.000) pixel: 0.360 gt: 35.034 decision: 2.080 
(epoch: 147, iters: 5600, time: 0.054, data: 0.000) pixel: 0.132 gt: 36.361 decision: 3.601 
(epoch: 147, iters: 6400, time: 0.041, data: 0.000) pixel: 0.195 gt: 35.073 decision: 2.332 
(epoch: 147, iters: 7200, time: 0.043, data: 0.000) pixel: 0.165 gt: 35.888 decision: 3.322 
(epoch: 147, iters: 8000, time: 0.041, data: 0.000) pixel: 0.206 gt: 35.546 decision: 2.918 
(epoch: 147, iters: 8800, time: 0.038, data: 0.000) pixel: 0.551 gt: 34.327 decision: 2.324 
(epoch: 147, iters: 9600, time: 0.059, data: 0.000) pixel: 0.082 gt: 35.875 decision: 3.189 
(epoch: 147, iters: 10400, time: 0.047, data: 0.000) pixel: 0.100 gt: 36.688 decision: 3.087 
(epoch: 147, iters: 11200, time: 0.044, data: 0.000) pixel: 0.139 gt: 37.007 decision: 2.591 
(epoch: 147, iters: 12000, time: 0.036, data: 0.000) pixel: 0.529 gt: 34.934 decision: 2.357 
(epoch: 147, iters: 12800, time: 0.046, data: 0.000) pixel: 0.158 gt: 35.388 decision: 3.348 
(epoch: 147, iters: 13600, time: 0.053, data: 0.000) pixel: 0.177 gt: 35.954 decision: 3.064 
(epoch: 147, iters: 14400, time: 0.041, data: 0.000) pixel: 0.243 gt: 35.488 decision: 3.362 
(epoch: 148, iters: 800, time: 0.050, data: 0.228) pixel: 0.351 gt: 35.590 decision: 2.542 
(epoch: 148, iters: 1600, time: 0.044, data: 0.000) pixel: 0.194 gt: 35.866 decision: 3.299 
(epoch: 148, iters: 2400, time: 0.045, data: 0.000) pixel: 0.150 gt: 36.641 decision: 3.907 
(epoch: 148, iters: 3200, time: 0.050, data: 0.000) pixel: 0.251 gt: 35.046 decision: 2.903 
(epoch: 148, iters: 4000, time: 0.040, data: 0.000) pixel: 0.265 gt: 35.276 decision: 3.208 
(epoch: 148, iters: 4800, time: 0.039, data: 0.000) pixel: 0.426 gt: 34.910 decision: 2.654 
(epoch: 148, iters: 5600, time: 0.040, data: 0.000) pixel: 0.337 gt: 35.106 decision: 3.591 
(epoch: 148, iters: 6400, time: 0.040, data: 0.000) pixel: 0.162 gt: 36.720 decision: 1.931 
(epoch: 148, iters: 7200, time: 0.050, data: 0.001) pixel: 0.261 gt: 35.203 decision: 2.497 
(epoch: 148, iters: 8000, time: 0.045, data: 0.000) pixel: 0.120 gt: 36.371 decision: 3.996 
(epoch: 148, iters: 8800, time: 0.045, data: 0.000) pixel: 0.114 gt: 36.243 decision: 4.078 
(epoch: 148, iters: 9600, time: 0.041, data: 0.000) pixel: 0.228 gt: 35.083 decision: 2.956 
(epoch: 148, iters: 10400, time: 0.044, data: 0.000) pixel: 0.207 gt: 34.970 decision: 4.325 
(epoch: 148, iters: 11200, time: 0.060, data: 0.000) pixel: 0.087 gt: 37.219 decision: 3.144 
(epoch: 148, iters: 12000, time: 0.041, data: 0.000) pixel: 0.208 gt: 35.538 decision: 2.609 
(epoch: 148, iters: 12800, time: 0.038, data: 0.000) pixel: 0.417 gt: 35.161 decision: 2.415 
(epoch: 148, iters: 13600, time: 0.041, data: 0.000) pixel: 0.248 gt: 35.974 decision: 2.246 
(epoch: 148, iters: 14400, time: 0.037, data: 0.000) pixel: 0.521 gt: 34.358 decision: 1.961 
(epoch: 149, iters: 800, time: 0.048, data: 0.226) pixel: 0.628 gt: 34.591 decision: 2.314 
(epoch: 149, iters: 1600, time: 0.039, data: 0.000) pixel: 0.328 gt: 35.349 decision: 2.423 
(epoch: 149, iters: 2400, time: 0.038, data: 0.000) pixel: 0.320 gt: 35.073 decision: 2.030 
(epoch: 149, iters: 3200, time: 0.040, data: 0.000) pixel: 0.290 gt: 34.952 decision: 3.147 
(epoch: 149, iters: 4000, time: 0.045, data: 0.000) pixel: 0.103 gt: 36.250 decision: 3.884 
(epoch: 149, iters: 4800, time: 0.051, data: 0.000) pixel: 0.254 gt: 35.227 decision: 2.447 
(epoch: 149, iters: 5600, time: 0.046, data: 0.000) pixel: 0.103 gt: 36.428 decision: 3.041 
(epoch: 149, iters: 6400, time: 0.046, data: 0.000) pixel: 0.117 gt: 37.245 decision: 4.350 
(epoch: 149, iters: 7200, time: 0.035, data: 0.000) pixel: 0.756 gt: 35.718 decision: 1.448 
(epoch: 149, iters: 8000, time: 0.042, data: 0.000) pixel: 0.164 gt: 35.913 decision: 2.190 
(epoch: 149, iters: 8800, time: 0.048, data: 0.000) pixel: 0.546 gt: 34.534 decision: 1.701 
(epoch: 149, iters: 9600, time: 0.040, data: 0.000) pixel: 0.249 gt: 34.875 decision: 2.551 
(epoch: 149, iters: 10400, time: 0.039, data: 0.000) pixel: 0.332 gt: 35.717 decision: 2.118 
(epoch: 149, iters: 11200, time: 0.044, data: 0.000) pixel: 0.112 gt: 36.968 decision: 2.922 
(epoch: 149, iters: 12000, time: 0.037, data: 0.000) pixel: 0.716 gt: 34.428 decision: 2.384 
(epoch: 149, iters: 12800, time: 0.055, data: 0.000) pixel: 0.102 gt: 36.733 decision: 2.365 
(epoch: 149, iters: 13600, time: 0.046, data: 0.000) pixel: 0.082 gt: 38.195 decision: 2.464 
(epoch: 149, iters: 14400, time: 0.043, data: 0.000) pixel: 0.173 gt: 36.101 decision: 3.176 
(epoch: 150, iters: 800, time: 0.056, data: 0.304) pixel: 0.204 gt: 35.797 decision: 3.781 
(epoch: 150, iters: 1600, time: 0.044, data: 0.000) pixel: 0.123 gt: 36.406 decision: 3.199 
(epoch: 150, iters: 2400, time: 0.056, data: 0.000) pixel: 0.095 gt: 37.327 decision: 2.591 
(epoch: 150, iters: 3200, time: 0.044, data: 0.000) pixel: 0.126 gt: 37.133 decision: 2.954 
(epoch: 150, iters: 4000, time: 0.039, data: 0.000) pixel: 0.311 gt: 36.105 decision: 3.037 
(epoch: 150, iters: 4800, time: 0.044, data: 0.000) pixel: 0.115 gt: 37.238 decision: 2.994 
(epoch: 150, iters: 5600, time: 0.042, data: 0.000) pixel: 0.197 gt: 35.862 decision: 2.965 
(epoch: 150, iters: 6400, time: 0.049, data: 0.000) pixel: 0.450 gt: 35.387 decision: 2.320 
(epoch: 150, iters: 7200, time: 0.041, data: 0.000) pixel: 0.181 gt: 36.188 decision: 2.099 
(epoch: 150, iters: 8000, time: 0.045, data: 0.000) pixel: 0.143 gt: 36.448 decision: 2.753 
(epoch: 150, iters: 8800, time: 0.043, data: 0.000) pixel: 0.164 gt: 35.977 decision: 4.142 
(epoch: 150, iters: 9600, time: 0.042, data: 0.000) pixel: 0.177 gt: 35.888 decision: 4.076 
(epoch: 150, iters: 10400, time: 0.054, data: 0.000) pixel: 0.237 gt: 35.236 decision: 2.824 
(epoch: 150, iters: 11200, time: 0.041, data: 0.000) pixel: 0.231 gt: 36.139 decision: 2.433 
(epoch: 150, iters: 12000, time: 0.042, data: 0.000) pixel: 0.230 gt: 35.005 decision: 3.580 
(epoch: 150, iters: 12800, time: 0.043, data: 0.000) pixel: 0.127 gt: 36.479 decision: 2.770 
(epoch: 150, iters: 13600, time: 0.038, data: 0.000) pixel: 0.365 gt: 36.123 decision: 1.849 
(epoch: 150, iters: 14400, time: 0.058, data: 0.000) pixel: 0.102 gt: 36.819 decision: 4.371 
(epoch: 151, iters: 800, time: 0.053, data: 0.281) pixel: 0.330 gt: 35.220 decision: 1.832 
(epoch: 151, iters: 1600, time: 0.045, data: 0.000) pixel: 0.126 gt: 36.589 decision: 3.680 
(epoch: 151, iters: 2400, time: 0.042, data: 0.000) pixel: 0.148 gt: 35.533 decision: 2.695 
(epoch: 151, iters: 3200, time: 0.044, data: 0.000) pixel: 0.141 gt: 35.843 decision: 2.619 
(epoch: 151, iters: 4000, time: 0.055, data: 0.000) pixel: 0.176 gt: 35.312 decision: 2.701 
(epoch: 151, iters: 4800, time: 0.036, data: 0.000) pixel: 1.167 gt: 34.592 decision: 1.830 
(epoch: 151, iters: 5600, time: 0.045, data: 0.000) pixel: 0.128 gt: 37.192 decision: 3.551 
(epoch: 151, iters: 6400, time: 0.042, data: 0.000) pixel: 0.231 gt: 35.415 decision: 3.505 
(epoch: 151, iters: 7200, time: 0.046, data: 0.000) pixel: 0.110 gt: 37.220 decision: 4.723 
(epoch: 151, iters: 8000, time: 0.051, data: 0.000) pixel: 0.238 gt: 35.751 decision: 2.075 
(epoch: 151, iters: 8800, time: 0.042, data: 0.000) pixel: 0.198 gt: 36.031 decision: 3.514 
(epoch: 151, iters: 9600, time: 0.044, data: 0.000) pixel: 0.159 gt: 36.041 decision: 3.068 
(epoch: 151, iters: 10400, time: 0.037, data: 0.000) pixel: 0.503 gt: 34.729 decision: 2.169 
(epoch: 151, iters: 11200, time: 0.043, data: 0.000) pixel: 0.136 gt: 35.605 decision: 3.557 
(epoch: 151, iters: 12000, time: 0.057, data: 0.000) pixel: 0.210 gt: 35.924 decision: 3.255 
(epoch: 151, iters: 12800, time: 0.042, data: 0.000) pixel: 0.215 gt: 35.922 decision: 2.730 
(epoch: 151, iters: 13600, time: 0.035, data: 0.000) pixel: 1.094 gt: 34.653 decision: 2.165 
(epoch: 151, iters: 14400, time: 0.039, data: 0.000) pixel: 0.291 gt: 34.736 decision: 2.326 
(epoch: 152, iters: 800, time: 0.050, data: 0.234) pixel: 0.511 gt: 34.767 decision: 3.065 
(epoch: 152, iters: 1600, time: 0.047, data: 0.000) pixel: 1.254 gt: 34.714 decision: 1.602 
(epoch: 152, iters: 2400, time: 0.040, data: 0.000) pixel: 0.238 gt: 35.358 decision: 2.935 
(epoch: 152, iters: 3200, time: 0.036, data: 0.000) pixel: 0.972 gt: 34.750 decision: 1.755 
(epoch: 152, iters: 4000, time: 0.040, data: 0.000) pixel: 0.205 gt: 35.045 decision: 2.885 
(epoch: 152, iters: 4800, time: 0.042, data: 0.000) pixel: 0.172 gt: 35.855 decision: 3.382 
(epoch: 152, iters: 5600, time: 0.052, data: 0.000) pixel: 0.233 gt: 36.174 decision: 3.118 
(epoch: 152, iters: 6400, time: 0.036, data: 0.000) pixel: 0.691 gt: 34.245 decision: 1.663 
(epoch: 152, iters: 7200, time: 0.043, data: 0.000) pixel: 0.140 gt: 36.572 decision: 3.620 
(epoch: 152, iters: 8000, time: 0.041, data: 0.000) pixel: 0.180 gt: 35.859 decision: 3.423 
(epoch: 152, iters: 8800, time: 0.039, data: 0.000) pixel: 0.348 gt: 34.929 decision: 2.421 
(epoch: 152, iters: 9600, time: 0.056, data: 0.000) pixel: 0.167 gt: 35.094 decision: 3.384 
(epoch: 152, iters: 10400, time: 0.043, data: 0.000) pixel: 0.142 gt: 36.154 decision: 2.341 
(epoch: 152, iters: 11200, time: 0.040, data: 0.000) pixel: 0.240 gt: 35.433 decision: 2.461 
(epoch: 152, iters: 12000, time: 0.042, data: 0.000) pixel: 0.226 gt: 34.948 decision: 2.683 
(epoch: 152, iters: 12800, time: 0.045, data: 0.000) pixel: 0.165 gt: 36.796 decision: 3.386 
(epoch: 152, iters: 13600, time: 0.052, data: 0.000) pixel: 0.199 gt: 34.917 decision: 2.246 
(epoch: 152, iters: 14400, time: 0.044, data: 0.000) pixel: 0.153 gt: 36.060 decision: 3.897 
(epoch: 153, iters: 800, time: 0.051, data: 0.248) pixel: 0.320 gt: 34.539 decision: 2.926 
(epoch: 153, iters: 1600, time: 0.046, data: 0.000) pixel: 0.104 gt: 36.782 decision: 4.292 
(epoch: 153, iters: 2400, time: 0.040, data: 0.000) pixel: 0.344 gt: 35.142 decision: 2.929 
(epoch: 153, iters: 3200, time: 0.057, data: 0.000) pixel: 0.117 gt: 35.636 decision: 4.440 
(epoch: 153, iters: 4000, time: 0.038, data: 0.000) pixel: 0.374 gt: 34.821 decision: 2.355 
(epoch: 153, iters: 4800, time: 0.046, data: 0.000) pixel: 0.113 gt: 36.714 decision: 3.149 
(epoch: 153, iters: 5600, time: 0.039, data: 0.000) pixel: 0.242 gt: 35.036 decision: 2.119 
(epoch: 153, iters: 6400, time: 0.036, data: 0.000) pixel: 0.668 gt: 34.150 decision: 1.738 
(epoch: 153, iters: 7200, time: 0.057, data: 0.000) pixel: 0.097 gt: 37.218 decision: 3.130 
(epoch: 153, iters: 8000, time: 0.036, data: 0.000) pixel: 0.559 gt: 34.251 decision: 2.104 
(epoch: 153, iters: 8800, time: 0.045, data: 0.001) pixel: 0.171 gt: 35.655 decision: 3.112 
(epoch: 153, iters: 9600, time: 0.040, data: 0.000) pixel: 0.213 gt: 35.121 decision: 2.491 
(epoch: 153, iters: 10400, time: 0.036, data: 0.000) pixel: 0.720 gt: 35.069 decision: 2.236 
(epoch: 153, iters: 11200, time: 0.058, data: 0.000) pixel: 0.116 gt: 37.271 decision: 4.110 
(epoch: 153, iters: 12000, time: 0.040, data: 0.000) pixel: 0.196 gt: 37.042 decision: 2.538 
(epoch: 153, iters: 12800, time: 0.046, data: 0.000) pixel: 0.087 gt: 37.592 decision: 2.650 
(epoch: 153, iters: 13600, time: 0.041, data: 0.000) pixel: 0.258 gt: 34.837 decision: 2.539 
(epoch: 153, iters: 14400, time: 0.038, data: 0.000) pixel: 0.427 gt: 36.066 decision: 2.408 
(epoch: 154, iters: 800, time: 0.058, data: 0.254) pixel: 0.109 gt: 37.118 decision: 3.394 
(epoch: 154, iters: 1600, time: 0.040, data: 0.000) pixel: 0.268 gt: 35.489 decision: 2.758 
(epoch: 154, iters: 2400, time: 0.036, data: 0.000) pixel: 0.621 gt: 34.306 decision: 1.561 
(epoch: 154, iters: 3200, time: 0.046, data: 0.000) pixel: 0.105 gt: 36.186 decision: 4.898 
(epoch: 154, iters: 4000, time: 0.044, data: 0.000) pixel: 0.151 gt: 36.209 decision: 5.429 
(epoch: 154, iters: 4800, time: 0.058, data: 0.000) pixel: 0.121 gt: 36.396 decision: 3.856 
(epoch: 154, iters: 5600, time: 0.037, data: 0.000) pixel: 0.672 gt: 33.679 decision: 2.351 
(epoch: 154, iters: 6400, time: 0.038, data: 0.000) pixel: 0.527 gt: 33.877 decision: 2.532 
(epoch: 154, iters: 7200, time: 0.045, data: 0.000) pixel: 0.150 gt: 35.744 decision: 3.407 
(epoch: 154, iters: 8000, time: 0.036, data: 0.000) pixel: 0.942 gt: 35.049 decision: 1.684 
(epoch: 154, iters: 8800, time: 0.056, data: 0.000) pixel: 0.196 gt: 35.393 decision: 3.310 
(epoch: 154, iters: 9600, time: 0.041, data: 0.000) pixel: 0.267 gt: 35.387 decision: 3.283 
(epoch: 154, iters: 10400, time: 0.040, data: 0.000) pixel: 0.276 gt: 35.885 decision: 2.409 
(epoch: 154, iters: 11200, time: 0.038, data: 0.000) pixel: 0.431 gt: 33.646 decision: 2.194 
(epoch: 154, iters: 12000, time: 0.044, data: 0.000) pixel: 0.106 gt: 36.468 decision: 3.211 
(epoch: 154, iters: 12800, time: 0.052, data: 0.000) pixel: 0.206 gt: 35.214 decision: 2.686 
(epoch: 154, iters: 13600, time: 0.039, data: 0.000) pixel: 0.272 gt: 35.392 decision: 1.935 
(epoch: 154, iters: 14400, time: 0.043, data: 0.000) pixel: 0.198 gt: 36.008 decision: 2.324 
(epoch: 155, iters: 800, time: 0.058, data: 0.273) pixel: 0.124 gt: 36.906 decision: 3.879 
(epoch: 155, iters: 1600, time: 0.045, data: 0.000) pixel: 0.147 gt: 35.841 decision: 3.468 
(epoch: 155, iters: 2400, time: 0.055, data: 0.001) pixel: 0.185 gt: 35.880 decision: 3.319 
(epoch: 155, iters: 3200, time: 0.044, data: 0.000) pixel: 0.138 gt: 35.748 decision: 4.722 
(epoch: 155, iters: 4000, time: 0.038, data: 0.000) pixel: 0.491 gt: 35.065 decision: 2.285 
(epoch: 155, iters: 4800, time: 0.038, data: 0.000) pixel: 0.497 gt: 33.746 decision: 2.960 
(epoch: 155, iters: 5600, time: 0.037, data: 0.000) pixel: 0.542 gt: 35.417 decision: 1.871 
(epoch: 155, iters: 6400, time: 0.055, data: 0.000) pixel: 0.216 gt: 35.207 decision: 3.033 
(epoch: 155, iters: 7200, time: 0.044, data: 0.000) pixel: 0.171 gt: 35.651 decision: 3.052 
(epoch: 155, iters: 8000, time: 0.038, data: 0.000) pixel: 0.497 gt: 33.966 decision: 2.399 
(epoch: 155, iters: 8800, time: 0.042, data: 0.000) pixel: 0.161 gt: 35.807 decision: 3.201 
(epoch: 155, iters: 9600, time: 0.036, data: 0.000) pixel: 0.749 gt: 35.413 decision: 2.670 
(epoch: 155, iters: 10400, time: 0.053, data: 0.000) pixel: 0.407 gt: 34.363 decision: 2.959 
(epoch: 155, iters: 11200, time: 0.042, data: 0.000) pixel: 0.157 gt: 35.360 decision: 2.638 
(epoch: 155, iters: 12000, time: 0.040, data: 0.000) pixel: 0.237 gt: 35.969 decision: 2.690 
(epoch: 155, iters: 12800, time: 0.041, data: 0.000) pixel: 0.198 gt: 36.208 decision: 3.630 
(epoch: 155, iters: 13600, time: 0.040, data: 0.000) pixel: 0.301 gt: 35.097 decision: 2.899 
(epoch: 155, iters: 14400, time: 0.050, data: 0.000) pixel: 0.245 gt: 35.679 decision: 2.038 
(epoch: 156, iters: 800, time: 0.046, data: 0.229) pixel: 0.815 gt: 34.614 decision: 1.984 
(epoch: 156, iters: 1600, time: 0.037, data: 0.000) pixel: 0.712 gt: 34.412 decision: 1.723 
(epoch: 156, iters: 2400, time: 0.041, data: 0.000) pixel: 0.231 gt: 35.097 decision: 3.774 
(epoch: 156, iters: 3200, time: 0.045, data: 0.000) pixel: 0.118 gt: 36.969 decision: 3.050 
(epoch: 156, iters: 4000, time: 0.047, data: 0.000) pixel: 0.782 gt: 34.367 decision: 2.308 
(epoch: 156, iters: 4800, time: 0.046, data: 0.001) pixel: 0.154 gt: 35.172 decision: 2.935 
(epoch: 156, iters: 5600, time: 0.040, data: 0.000) pixel: 0.194 gt: 35.921 decision: 2.519 
(epoch: 156, iters: 6400, time: 0.041, data: 0.000) pixel: 0.163 gt: 35.884 decision: 2.905 
(epoch: 156, iters: 7200, time: 0.038, data: 0.000) pixel: 0.478 gt: 33.541 decision: 2.468 
(epoch: 156, iters: 8000, time: 0.049, data: 0.000) pixel: 0.315 gt: 35.186 decision: 2.289 
(epoch: 156, iters: 8800, time: 0.046, data: 0.000) pixel: 0.089 gt: 38.166 decision: 3.378 
(epoch: 156, iters: 9600, time: 0.039, data: 0.000) pixel: 0.191 gt: 36.184 decision: 1.864 
(epoch: 156, iters: 10400, time: 0.043, data: 0.001) pixel: 0.144 gt: 34.676 decision: 3.121 
(epoch: 156, iters: 11200, time: 0.045, data: 0.000) pixel: 0.100 gt: 36.483 decision: 3.450 
(epoch: 156, iters: 12000, time: 0.059, data: 0.000) pixel: 0.161 gt: 36.206 decision: 4.062 
(epoch: 156, iters: 12800, time: 0.042, data: 0.000) pixel: 0.154 gt: 36.202 decision: 3.230 
(epoch: 156, iters: 13600, time: 0.046, data: 0.000) pixel: 0.137 gt: 36.244 decision: 4.316 
(epoch: 156, iters: 14400, time: 0.040, data: 0.000) pixel: 0.277 gt: 35.263 decision: 2.183 
