================ Training Loss (Fri Dec 10 04:36:26 2021) ================
================ Training Loss (Fri Dec 10 04:36:52 2021) ================
(epoch: 205, iters: 16000, time: 0.086, data: 0.000) pixel: 0.727 gt: 25.264 decision: 2.030 
(epoch: 205, iters: 16400, time: 0.043, data: 0.000) pixel: 1.646 gt: 20.684 decision: 1.805 
(epoch: 205, iters: 16800, time: 0.063, data: 0.000) pixel: 0.651 gt: 26.174 decision: 1.977 
(epoch: 205, iters: 17200, time: 0.055, data: 0.000) pixel: 0.790 gt: 24.270 decision: 2.071 
(epoch: 205, iters: 17600, time: 0.057, data: 0.000) pixel: 0.687 gt: 24.829 decision: 2.106 
(epoch: 205, iters: 18000, time: 0.073, data: 0.000) pixel: 1.203 gt: 22.175 decision: 1.749 
(epoch: 205, iters: 18400, time: 0.059, data: 0.000) pixel: 0.751 gt: 25.712 decision: 1.767 
(epoch: 205, iters: 18800, time: 0.042, data: 0.000) pixel: 1.461 gt: 20.990 decision: 2.087 
(epoch: 205, iters: 19200, time: 0.042, data: 0.000) pixel: 1.526 gt: 20.621 decision: 2.271 
(epoch: 205, iters: 19600, time: 0.041, data: 0.000) pixel: 1.534 gt: 20.215 decision: 1.647 
(epoch: 205, iters: 20000, time: 0.074, data: 0.000) pixel: 1.131 gt: 21.492 decision: 2.354 
(epoch: 206, iters: 400, time: 0.084, data: 0.242) pixel: 1.320 gt: 20.561 decision: 2.491 
(epoch: 206, iters: 800, time: 0.044, data: 0.001) pixel: 1.101 gt: 22.581 decision: 2.118 
(epoch: 206, iters: 1200, time: 0.057, data: 0.000) pixel: 0.791 gt: 24.415 decision: 1.706 
(epoch: 206, iters: 1600, time: 0.046, data: 0.000) pixel: 0.953 gt: 23.166 decision: 1.980 
(epoch: 206, iters: 2000, time: 0.079, data: 0.000) pixel: 0.881 gt: 23.954 decision: 2.204 
(epoch: 206, iters: 2400, time: 0.041, data: 0.001) pixel: 1.702 gt: 19.785 decision: 1.689 
(epoch: 206, iters: 2800, time: 0.059, data: 0.000) pixel: 0.698 gt: 24.271 decision: 2.205 
(epoch: 206, iters: 3200, time: 0.053, data: 0.001) pixel: 0.794 gt: 24.841 decision: 2.169 
(epoch: 206, iters: 3600, time: 0.042, data: 0.000) pixel: 1.446 gt: 19.643 decision: 2.184 
(epoch: 206, iters: 4000, time: 0.092, data: 0.000) pixel: 0.696 gt: 25.011 decision: 1.883 
(epoch: 206, iters: 4400, time: 0.060, data: 0.000) pixel: 0.799 gt: 24.563 decision: 2.120 
(epoch: 206, iters: 4800, time: 0.057, data: 0.000) pixel: 0.754 gt: 25.388 decision: 1.613 
(epoch: 206, iters: 5200, time: 0.047, data: 0.000) pixel: 1.028 gt: 23.606 decision: 2.264 
(epoch: 206, iters: 5600, time: 0.060, data: 0.000) pixel: 0.734 gt: 25.595 decision: 2.000 
(epoch: 206, iters: 6000, time: 0.101, data: 0.000) pixel: 0.707 gt: 24.638 decision: 1.924 
(epoch: 206, iters: 6400, time: 0.061, data: 0.000) pixel: 0.739 gt: 25.279 decision: 2.059 
(epoch: 206, iters: 6800, time: 0.047, data: 0.000) pixel: 1.071 gt: 22.786 decision: 2.454 
(epoch: 206, iters: 7200, time: 0.046, data: 0.000) pixel: 1.046 gt: 22.861 decision: 1.975 
(epoch: 206, iters: 7600, time: 0.042, data: 0.000) pixel: 1.457 gt: 20.952 decision: 2.507 
(epoch: 206, iters: 8000, time: 0.088, data: 0.000) pixel: 0.639 gt: 24.984 decision: 1.833 
(epoch: 206, iters: 8400, time: 0.048, data: 0.000) pixel: 0.968 gt: 23.148 decision: 2.114 
(epoch: 206, iters: 8800, time: 0.042, data: 0.001) pixel: 1.354 gt: 20.610 decision: 1.951 
(epoch: 206, iters: 9200, time: 0.046, data: 0.000) pixel: 1.074 gt: 22.265 decision: 1.851 
(epoch: 206, iters: 9600, time: 0.056, data: 0.000) pixel: 0.752 gt: 24.410 decision: 2.000 
(epoch: 206, iters: 10000, time: 0.074, data: 0.000) pixel: 1.115 gt: 22.414 decision: 2.440 
(epoch: 206, iters: 10400, time: 0.060, data: 0.000) pixel: 0.684 gt: 24.857 decision: 2.594 
(epoch: 206, iters: 10800, time: 0.059, data: 0.001) pixel: 0.697 gt: 24.477 decision: 2.104 
(epoch: 206, iters: 11200, time: 0.063, data: 0.000) pixel: 0.639 gt: 26.282 decision: 1.998 
(epoch: 206, iters: 11600, time: 0.041, data: 0.000) pixel: 1.731 gt: 19.112 decision: 1.886 
(epoch: 206, iters: 12000, time: 0.072, data: 0.000) pixel: 1.193 gt: 21.605 decision: 1.437 
(epoch: 206, iters: 12400, time: 0.046, data: 0.001) pixel: 1.031 gt: 22.451 decision: 1.737 
(epoch: 206, iters: 12800, time: 0.049, data: 0.000) pixel: 0.934 gt: 23.677 decision: 1.723 
(epoch: 206, iters: 13200, time: 0.043, data: 0.000) pixel: 1.387 gt: 20.612 decision: 2.070 
(epoch: 206, iters: 13600, time: 0.049, data: 0.000) pixel: 0.933 gt: 24.140 decision: 1.895 
(epoch: 206, iters: 14000, time: 0.087, data: 0.000) pixel: 0.758 gt: 23.898 decision: 2.151 
(epoch: 206, iters: 14400, time: 0.046, data: 0.000) pixel: 1.070 gt: 22.261 decision: 2.223 
(epoch: 206, iters: 14800, time: 0.046, data: 0.000) pixel: 1.051 gt: 23.050 decision: 2.428 
(epoch: 206, iters: 15200, time: 0.041, data: 0.000) pixel: 1.618 gt: 19.890 decision: 1.733 
(epoch: 206, iters: 15600, time: 0.060, data: 0.000) pixel: 0.673 gt: 24.834 decision: 2.770 
(epoch: 206, iters: 16000, time: 0.071, data: 0.000) pixel: 1.205 gt: 20.826 decision: 2.668 
(epoch: 206, iters: 16400, time: 0.061, data: 0.000) pixel: 0.626 gt: 26.130 decision: 2.231 
(epoch: 206, iters: 16800, time: 0.047, data: 0.000) pixel: 1.040 gt: 22.990 decision: 2.317 
(epoch: 206, iters: 17200, time: 0.043, data: 0.000) pixel: 1.297 gt: 21.927 decision: 2.197 
(epoch: 206, iters: 17600, time: 0.053, data: 0.000) pixel: 0.768 gt: 24.759 decision: 1.917 
(epoch: 206, iters: 18000, time: 0.073, data: 0.000) pixel: 1.016 gt: 22.887 decision: 1.859 
(epoch: 206, iters: 18400, time: 0.046, data: 0.000) pixel: 1.063 gt: 22.479 decision: 1.978 
(epoch: 206, iters: 18800, time: 0.051, data: 0.000) pixel: 0.793 gt: 23.470 decision: 2.854 
(epoch: 206, iters: 19200, time: 0.061, data: 0.000) pixel: 0.643 gt: 25.154 decision: 2.670 
(epoch: 206, iters: 19600, time: 0.045, data: 0.000) pixel: 1.168 gt: 20.966 decision: 2.253 
(epoch: 206, iters: 20000, time: 0.082, data: 0.000) pixel: 0.738 gt: 24.482 decision: 1.949 
(epoch: 207, iters: 400, time: 0.085, data: 0.276) pixel: 0.883 gt: 23.902 decision: 2.351 
(epoch: 207, iters: 800, time: 0.053, data: 0.000) pixel: 0.833 gt: 23.923 decision: 2.481 
(epoch: 207, iters: 1200, time: 0.057, data: 0.000) pixel: 0.742 gt: 24.752 decision: 1.907 
(epoch: 207, iters: 1600, time: 0.045, data: 0.001) pixel: 1.073 gt: 22.533 decision: 1.843 
(epoch: 207, iters: 2000, time: 0.074, data: 0.000) pixel: 1.298 gt: 22.803 decision: 2.066 
(epoch: 207, iters: 2400, time: 0.052, data: 0.000) pixel: 0.837 gt: 23.944 decision: 1.918 
(epoch: 207, iters: 2800, time: 0.047, data: 0.000) pixel: 0.959 gt: 22.981 decision: 2.090 
(epoch: 207, iters: 3200, time: 0.042, data: 0.000) pixel: 1.333 gt: 21.371 decision: 2.269 
(epoch: 207, iters: 3600, time: 0.056, data: 0.000) pixel: 0.696 gt: 24.958 decision: 1.534 
(epoch: 207, iters: 4000, time: 0.090, data: 0.000) pixel: 0.663 gt: 25.105 decision: 1.973 
(epoch: 207, iters: 4400, time: 0.042, data: 0.000) pixel: 1.499 gt: 20.211 decision: 3.081 
(epoch: 207, iters: 4800, time: 0.046, data: 0.000) pixel: 1.064 gt: 22.532 decision: 1.988 
(epoch: 207, iters: 5200, time: 0.042, data: 0.000) pixel: 1.562 gt: 20.098 decision: 1.747 
(epoch: 207, iters: 5600, time: 0.049, data: 0.000) pixel: 0.886 gt: 23.542 decision: 2.090 
(epoch: 207, iters: 6000, time: 0.075, data: 0.001) pixel: 1.227 gt: 21.607 decision: 1.922 
(epoch: 207, iters: 6400, time: 0.046, data: 0.000) pixel: 0.996 gt: 22.756 decision: 2.454 
(epoch: 207, iters: 6800, time: 0.043, data: 0.001) pixel: 1.259 gt: 21.399 decision: 1.933 
(epoch: 207, iters: 7200, time: 0.060, data: 0.000) pixel: 0.656 gt: 25.433 decision: 2.071 
(epoch: 207, iters: 7600, time: 0.047, data: 0.000) pixel: 1.037 gt: 23.354 decision: 2.249 
(epoch: 207, iters: 8000, time: 0.068, data: 0.000) pixel: 1.730 gt: 19.884 decision: 2.129 
(epoch: 207, iters: 8400, time: 0.048, data: 0.001) pixel: 0.892 gt: 23.635 decision: 1.900 
(epoch: 207, iters: 8800, time: 0.046, data: 0.000) pixel: 0.988 gt: 22.198 decision: 1.790 
(epoch: 207, iters: 9200, time: 0.067, data: 0.000) pixel: 0.671 gt: 25.273 decision: 1.670 
(epoch: 207, iters: 9600, time: 0.043, data: 0.000) pixel: 1.160 gt: 20.589 decision: 2.190 
(epoch: 207, iters: 10000, time: 0.083, data: 0.000) pixel: 0.780 gt: 24.433 decision: 1.689 
(epoch: 207, iters: 10400, time: 0.049, data: 0.000) pixel: 0.908 gt: 23.545 decision: 1.587 
(epoch: 207, iters: 10800, time: 0.045, data: 0.000) pixel: 1.077 gt: 22.201 decision: 2.098 
(epoch: 207, iters: 11200, time: 0.041, data: 0.000) pixel: 1.713 gt: 19.776 decision: 2.009 
(epoch: 207, iters: 11600, time: 0.045, data: 0.000) pixel: 1.156 gt: 21.940 decision: 2.150 
(epoch: 207, iters: 12000, time: 0.069, data: 0.000) pixel: 1.315 gt: 20.265 decision: 2.338 
(epoch: 207, iters: 12400, time: 0.053, data: 0.000) pixel: 0.805 gt: 24.380 decision: 1.995 
(epoch: 207, iters: 12800, time: 0.043, data: 0.000) pixel: 1.401 gt: 21.135 decision: 1.492 
(epoch: 207, iters: 13200, time: 0.053, data: 0.000) pixel: 0.826 gt: 24.435 decision: 2.302 
(epoch: 207, iters: 13600, time: 0.063, data: 0.000) pixel: 0.693 gt: 25.660 decision: 1.520 
(epoch: 207, iters: 14000, time: 0.099, data: 0.000) pixel: 0.695 gt: 25.125 decision: 1.540 
(epoch: 207, iters: 14400, time: 0.052, data: 0.001) pixel: 0.884 gt: 23.903 decision: 2.099 
(epoch: 207, iters: 14800, time: 0.048, data: 0.000) pixel: 0.947 gt: 23.358 decision: 1.754 
(epoch: 207, iters: 15200, time: 0.041, data: 0.000) pixel: 1.743 gt: 20.085 decision: 2.126 
(epoch: 207, iters: 15600, time: 0.041, data: 0.000) pixel: 1.602 gt: 19.244 decision: 2.706 
(epoch: 207, iters: 16000, time: 0.076, data: 0.000) pixel: 0.898 gt: 22.973 decision: 2.491 
(epoch: 207, iters: 16400, time: 0.063, data: 0.000) pixel: 0.681 gt: 24.945 decision: 2.059 
(epoch: 207, iters: 16800, time: 0.060, data: 0.000) pixel: 0.743 gt: 25.399 decision: 1.538 
(epoch: 207, iters: 17200, time: 0.047, data: 0.000) pixel: 1.087 gt: 22.785 decision: 2.055 
(epoch: 207, iters: 17600, time: 0.041, data: 0.000) pixel: 1.626 gt: 20.033 decision: 1.897 
(epoch: 207, iters: 18000, time: 0.087, data: 0.000) pixel: 0.680 gt: 24.599 decision: 2.140 
(epoch: 207, iters: 18400, time: 0.062, data: 0.000) pixel: 0.682 gt: 24.892 decision: 2.214 
(epoch: 207, iters: 18800, time: 0.044, data: 0.000) pixel: 1.174 gt: 21.437 decision: 2.229 
(epoch: 207, iters: 19200, time: 0.041, data: 0.000) pixel: 1.654 gt: 19.895 decision: 2.001 
(epoch: 207, iters: 19600, time: 0.042, data: 0.000) pixel: 1.540 gt: 20.155 decision: 1.823 
(epoch: 207, iters: 20000, time: 0.088, data: 0.001) pixel: 0.732 gt: 24.632 decision: 2.736 
(epoch: 208, iters: 400, time: 0.075, data: 0.235) pixel: 1.625 gt: 19.638 decision: 2.037 
(epoch: 208, iters: 800, time: 0.059, data: 0.000) pixel: 0.643 gt: 24.732 decision: 2.161 
(epoch: 208, iters: 1200, time: 0.041, data: 0.000) pixel: 1.530 gt: 19.556 decision: 3.562 
(epoch: 208, iters: 1600, time: 0.049, data: 0.000) pixel: 0.840 gt: 24.514 decision: 2.449 
(epoch: 208, iters: 2000, time: 0.074, data: 0.000) pixel: 1.206 gt: 22.046 decision: 1.942 
(epoch: 208, iters: 2400, time: 0.041, data: 0.000) pixel: 1.578 gt: 19.261 decision: 2.649 
(epoch: 208, iters: 2800, time: 0.051, data: 0.000) pixel: 0.880 gt: 23.698 decision: 2.862 
(epoch: 208, iters: 3200, time: 0.040, data: 0.000) pixel: 1.677 gt: 19.820 decision: 2.145 
(epoch: 208, iters: 3600, time: 0.044, data: 0.000) pixel: 1.269 gt: 21.016 decision: 2.224 
(epoch: 208, iters: 4000, time: 0.078, data: 0.000) pixel: 0.852 gt: 23.136 decision: 1.848 
(epoch: 208, iters: 4400, time: 0.051, data: 0.000) pixel: 0.818 gt: 23.622 decision: 2.014 
(epoch: 208, iters: 4800, time: 0.059, data: 0.000) pixel: 0.665 gt: 24.872 decision: 2.769 
(epoch: 208, iters: 5200, time: 0.055, data: 0.001) pixel: 0.796 gt: 25.537 decision: 1.767 
(epoch: 208, iters: 5600, time: 0.044, data: 0.000) pixel: 1.176 gt: 21.787 decision: 2.345 
(epoch: 208, iters: 6000, time: 0.076, data: 0.000) pixel: 1.192 gt: 21.688 decision: 1.909 
(epoch: 208, iters: 6400, time: 0.044, data: 0.000) pixel: 1.217 gt: 21.582 decision: 2.133 
(epoch: 208, iters: 6800, time: 0.059, data: 0.000) pixel: 0.680 gt: 25.970 decision: 1.895 
(epoch: 208, iters: 7200, time: 0.044, data: 0.000) pixel: 1.226 gt: 21.942 decision: 1.850 
(epoch: 208, iters: 7600, time: 0.042, data: 0.000) pixel: 1.313 gt: 20.268 decision: 2.445 
(epoch: 208, iters: 8000, time: 0.079, data: 0.000) pixel: 0.896 gt: 23.922 decision: 1.932 
(epoch: 208, iters: 8400, time: 0.050, data: 0.000) pixel: 0.854 gt: 23.698 decision: 2.279 
(epoch: 208, iters: 8800, time: 0.059, data: 0.000) pixel: 0.679 gt: 25.231 decision: 2.069 
(epoch: 208, iters: 9200, time: 0.041, data: 0.000) pixel: 1.389 gt: 20.063 decision: 2.048 
(epoch: 208, iters: 9600, time: 0.044, data: 0.000) pixel: 1.275 gt: 21.113 decision: 2.494 
(epoch: 208, iters: 10000, time: 0.089, data: 0.001) pixel: 0.678 gt: 24.485 decision: 2.185 
(epoch: 208, iters: 10400, time: 0.048, data: 0.000) pixel: 0.869 gt: 23.451 decision: 2.054 
(epoch: 208, iters: 10800, time: 0.049, data: 0.000) pixel: 0.977 gt: 23.315 decision: 2.034 
(epoch: 208, iters: 11200, time: 0.052, data: 0.000) pixel: 0.754 gt: 24.848 decision: 1.684 
(epoch: 208, iters: 11600, time: 0.050, data: 0.000) pixel: 0.848 gt: 23.864 decision: 2.165 
(epoch: 208, iters: 12000, time: 0.079, data: 0.000) pixel: 0.791 gt: 23.802 decision: 2.261 
(epoch: 208, iters: 12400, time: 0.044, data: 0.000) pixel: 1.129 gt: 21.268 decision: 2.275 
(epoch: 208, iters: 12800, time: 0.041, data: 0.001) pixel: 1.588 gt: 19.775 decision: 1.865 
(epoch: 208, iters: 13200, time: 0.042, data: 0.000) pixel: 1.390 gt: 20.470 decision: 1.846 
(epoch: 208, iters: 13600, time: 0.041, data: 0.001) pixel: 1.667 gt: 19.647 decision: 1.706 
(epoch: 208, iters: 14000, time: 0.088, data: 0.000) pixel: 0.729 gt: 25.051 decision: 2.947 
(epoch: 208, iters: 14400, time: 0.046, data: 0.000) pixel: 0.988 gt: 21.889 decision: 1.901 
(epoch: 208, iters: 14800, time: 0.052, data: 0.000) pixel: 0.858 gt: 23.417 decision: 2.215 
(epoch: 208, iters: 15200, time: 0.044, data: 0.000) pixel: 1.199 gt: 21.966 decision: 2.466 
(epoch: 208, iters: 15600, time: 0.060, data: 0.000) pixel: 0.703 gt: 24.914 decision: 2.001 
(epoch: 208, iters: 16000, time: 0.093, data: 0.001) pixel: 0.638 gt: 26.156 decision: 2.083 
(epoch: 208, iters: 16400, time: 0.043, data: 0.001) pixel: 1.274 gt: 21.081 decision: 2.649 
(epoch: 208, iters: 16800, time: 0.042, data: 0.000) pixel: 1.367 gt: 21.015 decision: 2.278 
(epoch: 208, iters: 17200, time: 0.056, data: 0.000) pixel: 0.744 gt: 24.414 decision: 2.634 
(epoch: 208, iters: 17600, time: 0.064, data: 0.000) pixel: 0.656 gt: 26.046 decision: 2.190 
(epoch: 208, iters: 18000, time: 0.074, data: 0.000) pixel: 1.112 gt: 22.906 decision: 2.335 
(epoch: 208, iters: 18400, time: 0.046, data: 0.000) pixel: 1.025 gt: 22.432 decision: 2.132 
(epoch: 208, iters: 18800, time: 0.050, data: 0.000) pixel: 0.871 gt: 24.011 decision: 2.015 
(epoch: 208, iters: 19200, time: 0.042, data: 0.000) pixel: 1.428 gt: 20.982 decision: 2.009 
(epoch: 208, iters: 19600, time: 0.057, data: 0.000) pixel: 0.753 gt: 24.915 decision: 2.252 
(epoch: 208, iters: 20000, time: 0.071, data: 0.000) pixel: 1.330 gt: 20.974 decision: 1.983 
(epoch: 209, iters: 400, time: 0.092, data: 0.279) pixel: 0.721 gt: 24.698 decision: 2.030 
(epoch: 209, iters: 800, time: 0.051, data: 0.001) pixel: 0.826 gt: 23.748 decision: 2.221 
(epoch: 209, iters: 1200, time: 0.066, data: 0.000) pixel: 0.685 gt: 25.050 decision: 2.334 
(epoch: 209, iters: 1600, time: 0.049, data: 0.000) pixel: 1.040 gt: 23.493 decision: 1.491 
(epoch: 209, iters: 2000, time: 0.077, data: 0.000) pixel: 0.967 gt: 22.761 decision: 1.865 
(epoch: 209, iters: 2400, time: 0.044, data: 0.000) pixel: 1.185 gt: 21.425 decision: 2.118 
(epoch: 209, iters: 2800, time: 0.042, data: 0.001) pixel: 1.459 gt: 20.301 decision: 2.004 
(epoch: 209, iters: 3200, time: 0.052, data: 0.001) pixel: 0.837 gt: 24.647 decision: 1.891 
(epoch: 209, iters: 3600, time: 0.051, data: 0.000) pixel: 0.849 gt: 24.054 decision: 2.433 
(epoch: 209, iters: 4000, time: 0.087, data: 0.000) pixel: 0.673 gt: 24.991 decision: 1.978 
(epoch: 209, iters: 4400, time: 0.043, data: 0.000) pixel: 1.300 gt: 20.811 decision: 2.310 
(epoch: 209, iters: 4800, time: 0.042, data: 0.000) pixel: 1.358 gt: 20.766 decision: 1.620 
(epoch: 209, iters: 5200, time: 0.063, data: 0.000) pixel: 0.651 gt: 25.586 decision: 2.416 
(epoch: 209, iters: 5600, time: 0.058, data: 0.000) pixel: 0.707 gt: 23.988 decision: 2.249 
(epoch: 209, iters: 6000, time: 0.079, data: 0.001) pixel: 1.076 gt: 22.068 decision: 2.025 
(epoch: 209, iters: 6400, time: 0.042, data: 0.000) pixel: 1.536 gt: 20.695 decision: 1.696 
(epoch: 209, iters: 6800, time: 0.065, data: 0.001) pixel: 0.658 gt: 25.102 decision: 1.983 
(epoch: 209, iters: 7200, time: 0.042, data: 0.000) pixel: 1.520 gt: 20.410 decision: 2.083 
(epoch: 209, iters: 7600, time: 0.046, data: 0.000) pixel: 1.077 gt: 22.521 decision: 1.934 
(epoch: 209, iters: 8000, time: 0.073, data: 0.000) pixel: 1.047 gt: 21.977 decision: 2.042 
(epoch: 209, iters: 8400, time: 0.043, data: 0.000) pixel: 1.138 gt: 20.719 decision: 2.093 
(epoch: 209, iters: 8800, time: 0.043, data: 0.000) pixel: 1.298 gt: 21.422 decision: 2.002 
(epoch: 209, iters: 9200, time: 0.048, data: 0.000) pixel: 1.020 gt: 23.487 decision: 1.771 
(epoch: 209, iters: 9600, time: 0.044, data: 0.000) pixel: 1.110 gt: 22.090 decision: 2.021 
(epoch: 209, iters: 10000, time: 0.077, data: 0.000) pixel: 0.914 gt: 23.060 decision: 2.140 
(epoch: 209, iters: 10400, time: 0.047, data: 0.000) pixel: 0.958 gt: 23.338 decision: 2.343 
(epoch: 209, iters: 10800, time: 0.049, data: 0.000) pixel: 0.861 gt: 23.533 decision: 2.333 
(epoch: 209, iters: 11200, time: 0.045, data: 0.000) pixel: 1.105 gt: 22.167 decision: 1.991 
(epoch: 209, iters: 11600, time: 0.041, data: 0.000) pixel: 1.537 gt: 19.627 decision: 1.758 
(epoch: 209, iters: 12000, time: 0.071, data: 0.000) pixel: 1.424 gt: 20.035 decision: 2.716 
(epoch: 209, iters: 12400, time: 0.045, data: 0.000) pixel: 1.063 gt: 22.422 decision: 1.802 
(epoch: 209, iters: 12800, time: 0.047, data: 0.000) pixel: 0.946 gt: 22.425 decision: 1.768 
(epoch: 209, iters: 13200, time: 0.060, data: 0.000) pixel: 0.708 gt: 25.191 decision: 1.942 
(epoch: 209, iters: 13600, time: 0.051, data: 0.001) pixel: 0.807 gt: 23.780 decision: 2.050 
(epoch: 209, iters: 14000, time: 0.090, data: 0.000) pixel: 0.779 gt: 24.438 decision: 2.381 
(epoch: 209, iters: 14400, time: 0.041, data: 0.000) pixel: 1.709 gt: 19.458 decision: 2.078 
(epoch: 209, iters: 14800, time: 0.049, data: 0.000) pixel: 0.902 gt: 24.026 decision: 2.159 
(epoch: 209, iters: 15200, time: 0.063, data: 0.000) pixel: 0.658 gt: 24.780 decision: 2.310 
(epoch: 209, iters: 15600, time: 0.044, data: 0.000) pixel: 1.261 gt: 21.457 decision: 2.308 
(epoch: 209, iters: 16000, time: 0.076, data: 0.000) pixel: 1.041 gt: 22.405 decision: 1.622 
(epoch: 209, iters: 16400, time: 0.046, data: 0.000) pixel: 0.984 gt: 22.882 decision: 2.114 
(epoch: 209, iters: 16800, time: 0.054, data: 0.000) pixel: 0.710 gt: 24.767 decision: 2.308 
(epoch: 209, iters: 17200, time: 0.042, data: 0.001) pixel: 1.470 gt: 20.346 decision: 1.936 
(epoch: 209, iters: 17600, time: 0.044, data: 0.000) pixel: 1.217 gt: 21.214 decision: 2.366 
(epoch: 209, iters: 18000, time: 0.083, data: 0.000) pixel: 0.789 gt: 24.780 decision: 2.331 
(epoch: 209, iters: 18400, time: 0.044, data: 0.000) pixel: 1.362 gt: 21.208 decision: 2.259 
(epoch: 209, iters: 18800, time: 0.048, data: 0.000) pixel: 0.884 gt: 23.600 decision: 1.492 
(epoch: 209, iters: 19200, time: 0.046, data: 0.000) pixel: 1.084 gt: 22.669 decision: 1.953 
(epoch: 209, iters: 19600, time: 0.065, data: 0.000) pixel: 0.638 gt: 25.023 decision: 2.019 
(epoch: 209, iters: 20000, time: 0.075, data: 0.001) pixel: 1.080 gt: 22.312 decision: 2.802 
(epoch: 210, iters: 400, time: 0.075, data: 0.244) pixel: 1.302 gt: 20.528 decision: 2.284 
(epoch: 210, iters: 800, time: 0.046, data: 0.000) pixel: 1.021 gt: 22.863 decision: 2.156 
(epoch: 210, iters: 1200, time: 0.043, data: 0.000) pixel: 1.344 gt: 20.741 decision: 1.449 
(epoch: 210, iters: 1600, time: 0.043, data: 0.001) pixel: 1.360 gt: 20.377 decision: 1.846 
(epoch: 210, iters: 2000, time: 0.077, data: 0.001) pixel: 0.971 gt: 23.143 decision: 1.647 
(epoch: 210, iters: 2400, time: 0.045, data: 0.000) pixel: 1.180 gt: 22.906 decision: 2.114 
(epoch: 210, iters: 2800, time: 0.041, data: 0.000) pixel: 1.585 gt: 18.978 decision: 2.206 
(epoch: 210, iters: 3200, time: 0.042, data: 0.000) pixel: 1.441 gt: 20.452 decision: 2.019 
(epoch: 210, iters: 3600, time: 0.059, data: 0.000) pixel: 0.747 gt: 24.800 decision: 2.562 
(epoch: 210, iters: 4000, time: 0.083, data: 0.000) pixel: 0.718 gt: 24.301 decision: 1.904 
(epoch: 210, iters: 4400, time: 0.045, data: 0.000) pixel: 1.127 gt: 22.425 decision: 2.239 
(epoch: 210, iters: 4800, time: 0.059, data: 0.000) pixel: 0.708 gt: 25.995 decision: 1.782 
(epoch: 210, iters: 5200, time: 0.044, data: 0.000) pixel: 1.323 gt: 21.893 decision: 2.092 
(epoch: 210, iters: 5600, time: 0.041, data: 0.001) pixel: 1.665 gt: 19.762 decision: 2.436 
(epoch: 210, iters: 6000, time: 0.074, data: 0.000) pixel: 1.434 gt: 20.520 decision: 2.401 
(epoch: 210, iters: 6400, time: 0.055, data: 0.000) pixel: 0.790 gt: 24.648 decision: 2.003 
(epoch: 210, iters: 6800, time: 0.060, data: 0.000) pixel: 0.648 gt: 25.557 decision: 1.858 
(epoch: 210, iters: 7200, time: 0.042, data: 0.000) pixel: 1.455 gt: 20.724 decision: 1.974 
