================ Training Loss (Wed Dec  1 01:04:24 2021) ================
(epoch: 271, iters: 8800, time: 0.015, data: 0.000) pixel: 2.751 gt: 27.931 decision: 9.975 
(epoch: 271, iters: 9600, time: 0.016, data: 0.000) pixel: 2.627 gt: 28.628 decision: 8.506 
(epoch: 271, iters: 10400, time: 0.015, data: 0.000) pixel: 2.756 gt: 27.434 decision: 8.348 
(epoch: 271, iters: 11200, time: 0.016, data: 0.000) pixel: 2.826 gt: 27.271 decision: 9.268 
(epoch: 271, iters: 12000, time: 0.039, data: 0.000) pixel: 2.741 gt: 28.022 decision: 9.181 
(epoch: 271, iters: 12800, time: 0.015, data: 0.000) pixel: 2.655 gt: 27.350 decision: 8.711 
(epoch: 271, iters: 13600, time: 0.016, data: 0.000) pixel: 2.795 gt: 27.862 decision: 8.504 
(epoch: 271, iters: 14400, time: 0.015, data: 0.000) pixel: 2.860 gt: 28.187 decision: 9.060 
(epoch: 272, iters: 800, time: 0.039, data: 0.216) pixel: 2.798 gt: 28.183 decision: 8.857 
(epoch: 272, iters: 1600, time: 0.039, data: 0.000) pixel: 2.618 gt: 27.918 decision: 8.829 
(epoch: 272, iters: 2400, time: 0.015, data: 0.000) pixel: 2.804 gt: 28.331 decision: 8.853 
(epoch: 272, iters: 3200, time: 0.016, data: 0.000) pixel: 2.779 gt: 28.198 decision: 10.266 
(epoch: 272, iters: 4000, time: 0.016, data: 0.001) pixel: 2.600 gt: 27.187 decision: 10.027 
(epoch: 272, iters: 4800, time: 0.015, data: 0.000) pixel: 2.843 gt: 27.481 decision: 8.782 
(epoch: 272, iters: 5600, time: 0.042, data: 0.000) pixel: 2.811 gt: 26.963 decision: 9.130 
(epoch: 272, iters: 6400, time: 0.015, data: 0.000) pixel: 2.897 gt: 27.848 decision: 8.758 
(epoch: 272, iters: 7200, time: 0.015, data: 0.000) pixel: 2.493 gt: 27.754 decision: 8.900 
(epoch: 272, iters: 8000, time: 0.016, data: 0.000) pixel: 2.811 gt: 28.360 decision: 10.429 
(epoch: 272, iters: 8800, time: 0.016, data: 0.000) pixel: 2.618 gt: 28.240 decision: 8.368 
(epoch: 272, iters: 9600, time: 0.040, data: 0.000) pixel: 2.584 gt: 28.690 decision: 9.114 
(epoch: 272, iters: 10400, time: 0.016, data: 0.000) pixel: 2.695 gt: 28.406 decision: 8.695 
(epoch: 272, iters: 11200, time: 0.015, data: 0.000) pixel: 2.761 gt: 27.634 decision: 9.100 
(epoch: 272, iters: 12000, time: 0.016, data: 0.000) pixel: 2.887 gt: 28.133 decision: 9.384 
(epoch: 272, iters: 12800, time: 0.016, data: 0.001) pixel: 2.704 gt: 29.006 decision: 9.077 
(epoch: 272, iters: 13600, time: 0.042, data: 0.000) pixel: 2.569 gt: 28.235 decision: 8.989 
(epoch: 272, iters: 14400, time: 0.015, data: 0.000) pixel: 2.598 gt: 27.805 decision: 9.432 
(epoch: 273, iters: 800, time: 0.041, data: 0.212) pixel: 2.677 gt: 27.034 decision: 8.758 
(epoch: 273, iters: 1600, time: 0.016, data: 0.000) pixel: 2.725 gt: 27.198 decision: 8.926 
(epoch: 273, iters: 2400, time: 0.016, data: 0.000) pixel: 2.832 gt: 27.733 decision: 9.063 
(epoch: 273, iters: 3200, time: 0.042, data: 0.000) pixel: 2.719 gt: 28.740 decision: 8.786 
(epoch: 273, iters: 4000, time: 0.015, data: 0.001) pixel: 2.656 gt: 28.276 decision: 9.138 
(epoch: 273, iters: 4800, time: 0.016, data: 0.000) pixel: 2.862 gt: 26.817 decision: 9.014 
(epoch: 273, iters: 5600, time: 0.016, data: 0.000) pixel: 2.663 gt: 27.777 decision: 8.511 
(epoch: 273, iters: 6400, time: 0.016, data: 0.000) pixel: 2.595 gt: 27.911 decision: 9.776 
(epoch: 273, iters: 7200, time: 0.040, data: 0.000) pixel: 2.619 gt: 28.301 decision: 9.374 
(epoch: 273, iters: 8000, time: 0.015, data: 0.000) pixel: 2.961 gt: 28.553 decision: 8.488 
(epoch: 273, iters: 8800, time: 0.016, data: 0.000) pixel: 2.949 gt: 29.284 decision: 8.781 
(epoch: 273, iters: 9600, time: 0.016, data: 0.000) pixel: 2.676 gt: 28.814 decision: 9.107 
(epoch: 273, iters: 10400, time: 0.015, data: 0.000) pixel: 2.656 gt: 28.064 decision: 9.702 
(epoch: 273, iters: 11200, time: 0.042, data: 0.000) pixel: 2.874 gt: 28.233 decision: 9.077 
(epoch: 273, iters: 12000, time: 0.015, data: 0.000) pixel: 2.729 gt: 28.848 decision: 8.798 
(epoch: 273, iters: 12800, time: 0.015, data: 0.000) pixel: 2.739 gt: 29.120 decision: 8.680 
(epoch: 273, iters: 13600, time: 0.015, data: 0.000) pixel: 2.684 gt: 28.889 decision: 8.911 
(epoch: 273, iters: 14400, time: 0.016, data: 0.000) pixel: 2.607 gt: 26.892 decision: 9.224 
(epoch: 274, iters: 800, time: 0.040, data: 0.216) pixel: 2.774 gt: 27.733 decision: 9.155 
(epoch: 274, iters: 1600, time: 0.015, data: 0.000) pixel: 2.803 gt: 26.225 decision: 9.945 
(epoch: 274, iters: 2400, time: 0.015, data: 0.000) pixel: 2.602 gt: 28.136 decision: 8.757 
(epoch: 274, iters: 3200, time: 0.015, data: 0.000) pixel: 2.728 gt: 27.747 decision: 8.695 
(epoch: 274, iters: 4000, time: 0.015, data: 0.000) pixel: 2.593 gt: 28.003 decision: 9.304 
(epoch: 274, iters: 4800, time: 0.040, data: 0.000) pixel: 2.635 gt: 27.451 decision: 9.531 
(epoch: 274, iters: 5600, time: 0.015, data: 0.000) pixel: 2.748 gt: 27.415 decision: 8.371 
(epoch: 274, iters: 6400, time: 0.016, data: 0.000) pixel: 2.759 gt: 28.675 decision: 9.218 
(epoch: 274, iters: 7200, time: 0.016, data: 0.000) pixel: 2.724 gt: 28.139 decision: 9.250 
(epoch: 274, iters: 8000, time: 0.015, data: 0.000) pixel: 2.677 gt: 27.421 decision: 8.505 
(epoch: 274, iters: 8800, time: 0.045, data: 0.000) pixel: 2.570 gt: 26.800 decision: 8.772 
(epoch: 274, iters: 9600, time: 0.016, data: 0.001) pixel: 2.837 gt: 28.218 decision: 8.943 
(epoch: 274, iters: 10400, time: 0.015, data: 0.000) pixel: 2.707 gt: 28.787 decision: 8.238 
(epoch: 274, iters: 11200, time: 0.016, data: 0.000) pixel: 2.731 gt: 28.988 decision: 9.876 
(epoch: 274, iters: 12000, time: 0.015, data: 0.000) pixel: 2.736 gt: 27.845 decision: 8.557 
(epoch: 274, iters: 12800, time: 0.041, data: 0.000) pixel: 2.532 gt: 27.636 decision: 8.354 
(epoch: 274, iters: 13600, time: 0.016, data: 0.000) pixel: 2.482 gt: 28.264 decision: 8.888 
(epoch: 274, iters: 14400, time: 0.015, data: 0.000) pixel: 2.874 gt: 28.102 decision: 9.249 
(epoch: 275, iters: 800, time: 0.044, data: 0.213) pixel: 2.651 gt: 27.869 decision: 8.849 
(epoch: 275, iters: 1600, time: 0.015, data: 0.000) pixel: 2.616 gt: 28.429 decision: 8.839 
(epoch: 275, iters: 2400, time: 0.040, data: 0.000) pixel: 2.658 gt: 28.127 decision: 9.329 
(epoch: 275, iters: 3200, time: 0.015, data: 0.000) pixel: 2.919 gt: 28.602 decision: 8.580 
(epoch: 275, iters: 4000, time: 0.016, data: 0.000) pixel: 2.857 gt: 28.084 decision: 8.724 
(epoch: 275, iters: 4800, time: 0.016, data: 0.000) pixel: 2.685 gt: 27.056 decision: 8.672 
(epoch: 275, iters: 5600, time: 0.016, data: 0.000) pixel: 2.552 gt: 27.524 decision: 9.772 
(epoch: 275, iters: 6400, time: 0.041, data: 0.001) pixel: 2.797 gt: 28.378 decision: 9.031 
(epoch: 275, iters: 7200, time: 0.016, data: 0.000) pixel: 2.697 gt: 27.773 decision: 7.910 
(epoch: 275, iters: 8000, time: 0.016, data: 0.000) pixel: 2.540 gt: 28.558 decision: 9.956 
(epoch: 275, iters: 8800, time: 0.015, data: 0.000) pixel: 2.629 gt: 28.047 decision: 8.348 
(epoch: 275, iters: 9600, time: 0.016, data: 0.000) pixel: 2.501 gt: 27.720 decision: 8.860 
(epoch: 275, iters: 10400, time: 0.040, data: 0.001) pixel: 2.770 gt: 28.546 decision: 10.264 
(epoch: 275, iters: 11200, time: 0.016, data: 0.000) pixel: 2.703 gt: 28.871 decision: 9.201 
(epoch: 275, iters: 12000, time: 0.016, data: 0.001) pixel: 3.145 gt: 27.881 decision: 8.644 
(epoch: 275, iters: 12800, time: 0.016, data: 0.000) pixel: 2.704 gt: 28.203 decision: 10.091 
(epoch: 275, iters: 13600, time: 0.015, data: 0.001) pixel: 2.517 gt: 27.133 decision: 8.165 
(epoch: 275, iters: 14400, time: 0.043, data: 0.000) pixel: 2.515 gt: 28.480 decision: 8.995 
(epoch: 276, iters: 800, time: 0.043, data: 0.220) pixel: 2.853 gt: 29.316 decision: 9.035 
(epoch: 276, iters: 1600, time: 0.016, data: 0.000) pixel: 2.693 gt: 28.899 decision: 8.674 
(epoch: 276, iters: 2400, time: 0.017, data: 0.000) pixel: 2.804 gt: 28.628 decision: 8.807 
(epoch: 276, iters: 3200, time: 0.016, data: 0.000) pixel: 2.741 gt: 27.199 decision: 8.785 
(epoch: 276, iters: 4000, time: 0.048, data: 0.001) pixel: 2.579 gt: 27.681 decision: 8.469 
(epoch: 276, iters: 4800, time: 0.017, data: 0.001) pixel: 2.999 gt: 28.670 decision: 10.051 
(epoch: 276, iters: 5600, time: 0.016, data: 0.001) pixel: 2.783 gt: 27.856 decision: 8.441 
(epoch: 276, iters: 6400, time: 0.015, data: 0.000) pixel: 2.856 gt: 28.190 decision: 8.940 
(epoch: 276, iters: 7200, time: 0.016, data: 0.000) pixel: 2.666 gt: 27.849 decision: 8.969 
(epoch: 276, iters: 8000, time: 0.044, data: 0.000) pixel: 2.559 gt: 28.283 decision: 8.380 
(epoch: 276, iters: 8800, time: 0.016, data: 0.000) pixel: 2.805 gt: 27.897 decision: 9.169 
(epoch: 276, iters: 9600, time: 0.015, data: 0.000) pixel: 2.683 gt: 28.594 decision: 9.453 
(epoch: 276, iters: 10400, time: 0.016, data: 0.000) pixel: 2.723 gt: 27.093 decision: 9.668 
(epoch: 276, iters: 11200, time: 0.015, data: 0.000) pixel: 2.607 gt: 27.674 decision: 8.906 
(epoch: 276, iters: 12000, time: 0.044, data: 0.001) pixel: 2.622 gt: 27.778 decision: 9.300 
(epoch: 276, iters: 12800, time: 0.016, data: 0.000) pixel: 2.596 gt: 27.909 decision: 8.944 
(epoch: 276, iters: 13600, time: 0.015, data: 0.000) pixel: 2.724 gt: 28.953 decision: 9.300 
(epoch: 276, iters: 14400, time: 0.016, data: 0.000) pixel: 2.742 gt: 28.576 decision: 8.973 
(epoch: 277, iters: 800, time: 0.043, data: 0.322) pixel: 2.640 gt: 28.062 decision: 9.125 
(epoch: 277, iters: 1600, time: 0.042, data: 0.000) pixel: 2.547 gt: 27.196 decision: 8.685 
(epoch: 277, iters: 2400, time: 0.016, data: 0.000) pixel: 2.611 gt: 28.063 decision: 10.047 
(epoch: 277, iters: 3200, time: 0.016, data: 0.000) pixel: 2.622 gt: 27.467 decision: 8.357 
(epoch: 277, iters: 4000, time: 0.015, data: 0.000) pixel: 2.569 gt: 27.445 decision: 8.610 
(epoch: 277, iters: 4800, time: 0.015, data: 0.000) pixel: 2.892 gt: 28.323 decision: 9.579 
(epoch: 277, iters: 5600, time: 0.045, data: 0.000) pixel: 2.855 gt: 27.281 decision: 8.121 
(epoch: 277, iters: 6400, time: 0.016, data: 0.000) pixel: 2.610 gt: 28.123 decision: 8.868 
(epoch: 277, iters: 7200, time: 0.015, data: 0.000) pixel: 2.738 gt: 27.566 decision: 8.378 
(epoch: 277, iters: 8000, time: 0.015, data: 0.000) pixel: 2.719 gt: 27.062 decision: 8.634 
(epoch: 277, iters: 8800, time: 0.016, data: 0.000) pixel: 2.686 gt: 27.993 decision: 9.315 
(epoch: 277, iters: 9600, time: 0.042, data: 0.000) pixel: 2.623 gt: 28.325 decision: 8.534 
(epoch: 277, iters: 10400, time: 0.015, data: 0.000) pixel: 2.602 gt: 28.496 decision: 8.804 
(epoch: 277, iters: 11200, time: 0.016, data: 0.000) pixel: 2.650 gt: 28.114 decision: 9.301 
(epoch: 277, iters: 12000, time: 0.015, data: 0.000) pixel: 2.639 gt: 27.942 decision: 8.496 
(epoch: 277, iters: 12800, time: 0.016, data: 0.000) pixel: 2.784 gt: 28.130 decision: 8.674 
(epoch: 277, iters: 13600, time: 0.043, data: 0.000) pixel: 2.763 gt: 27.594 decision: 8.846 
(epoch: 277, iters: 14400, time: 0.016, data: 0.000) pixel: 2.826 gt: 28.621 decision: 8.534 
(epoch: 278, iters: 800, time: 0.042, data: 0.266) pixel: 2.455 gt: 27.745 decision: 9.349 
(epoch: 278, iters: 1600, time: 0.015, data: 0.000) pixel: 2.719 gt: 27.646 decision: 8.594 
(epoch: 278, iters: 2400, time: 0.016, data: 0.000) pixel: 2.919 gt: 28.577 decision: 8.701 
(epoch: 278, iters: 3200, time: 0.045, data: 0.001) pixel: 2.563 gt: 28.294 decision: 8.939 
(epoch: 278, iters: 4000, time: 0.016, data: 0.000) pixel: 2.784 gt: 28.888 decision: 8.735 
(epoch: 278, iters: 4800, time: 0.015, data: 0.000) pixel: 2.686 gt: 26.987 decision: 9.292 
(epoch: 278, iters: 5600, time: 0.016, data: 0.000) pixel: 2.658 gt: 27.445 decision: 8.490 
(epoch: 278, iters: 6400, time: 0.016, data: 0.000) pixel: 2.563 gt: 27.448 decision: 9.301 
(epoch: 278, iters: 7200, time: 0.042, data: 0.000) pixel: 2.664 gt: 28.931 decision: 8.834 
(epoch: 278, iters: 8000, time: 0.016, data: 0.000) pixel: 2.731 gt: 28.380 decision: 9.395 
(epoch: 278, iters: 8800, time: 0.016, data: 0.000) pixel: 2.649 gt: 26.928 decision: 9.119 
(epoch: 278, iters: 9600, time: 0.015, data: 0.000) pixel: 2.453 gt: 26.873 decision: 9.376 
(epoch: 278, iters: 10400, time: 0.016, data: 0.000) pixel: 2.555 gt: 28.102 decision: 8.232 
(epoch: 278, iters: 11200, time: 0.042, data: 0.000) pixel: 2.885 gt: 28.622 decision: 9.418 
(epoch: 278, iters: 12000, time: 0.016, data: 0.000) pixel: 2.678 gt: 28.134 decision: 9.744 
(epoch: 278, iters: 12800, time: 0.015, data: 0.000) pixel: 2.748 gt: 28.912 decision: 8.191 
(epoch: 278, iters: 13600, time: 0.016, data: 0.000) pixel: 2.878 gt: 27.839 decision: 8.510 
(epoch: 278, iters: 14400, time: 0.016, data: 0.000) pixel: 2.754 gt: 27.889 decision: 9.045 
(epoch: 279, iters: 800, time: 0.042, data: 0.290) pixel: 2.614 gt: 27.504 decision: 8.832 
(epoch: 279, iters: 1600, time: 0.016, data: 0.001) pixel: 2.656 gt: 27.129 decision: 8.523 
(epoch: 279, iters: 2400, time: 0.015, data: 0.000) pixel: 2.637 gt: 28.568 decision: 8.933 
(epoch: 279, iters: 3200, time: 0.016, data: 0.000) pixel: 2.598 gt: 27.809 decision: 8.897 
(epoch: 279, iters: 4000, time: 0.016, data: 0.000) pixel: 2.796 gt: 28.959 decision: 8.229 
(epoch: 279, iters: 4800, time: 0.046, data: 0.000) pixel: 2.478 gt: 28.543 decision: 9.009 
(epoch: 279, iters: 5600, time: 0.016, data: 0.000) pixel: 2.766 gt: 27.155 decision: 9.182 
(epoch: 279, iters: 6400, time: 0.017, data: 0.000) pixel: 2.489 gt: 28.110 decision: 8.597 
(epoch: 279, iters: 7200, time: 0.016, data: 0.000) pixel: 2.715 gt: 28.554 decision: 10.479 
(epoch: 279, iters: 8000, time: 0.015, data: 0.000) pixel: 2.961 gt: 27.847 decision: 9.162 
(epoch: 279, iters: 8800, time: 0.043, data: 0.000) pixel: 2.699 gt: 28.031 decision: 8.531 
(epoch: 279, iters: 9600, time: 0.016, data: 0.000) pixel: 2.693 gt: 28.429 decision: 9.643 
(epoch: 279, iters: 10400, time: 0.017, data: 0.000) pixel: 2.693 gt: 27.516 decision: 8.940 
(epoch: 279, iters: 11200, time: 0.017, data: 0.000) pixel: 2.862 gt: 28.502 decision: 8.872 
(epoch: 279, iters: 12000, time: 0.017, data: 0.000) pixel: 2.821 gt: 28.535 decision: 7.992 
(epoch: 279, iters: 12800, time: 0.044, data: 0.000) pixel: 2.622 gt: 27.782 decision: 8.831 
(epoch: 279, iters: 13600, time: 0.015, data: 0.000) pixel: 2.802 gt: 27.604 decision: 9.865 
(epoch: 279, iters: 14400, time: 0.015, data: 0.000) pixel: 2.941 gt: 27.014 decision: 8.984 
(epoch: 280, iters: 800, time: 0.043, data: 0.284) pixel: 2.708 gt: 29.115 decision: 9.511 
(epoch: 280, iters: 1600, time: 0.015, data: 0.000) pixel: 2.666 gt: 27.157 decision: 8.505 
(epoch: 280, iters: 2400, time: 0.041, data: 0.000) pixel: 2.760 gt: 27.592 decision: 8.645 
(epoch: 280, iters: 3200, time: 0.015, data: 0.000) pixel: 2.480 gt: 27.526 decision: 8.257 
(epoch: 280, iters: 4000, time: 0.016, data: 0.000) pixel: 3.005 gt: 27.048 decision: 8.630 
(epoch: 280, iters: 4800, time: 0.015, data: 0.001) pixel: 2.785 gt: 28.606 decision: 9.715 
(epoch: 280, iters: 5600, time: 0.016, data: 0.000) pixel: 2.883 gt: 28.229 decision: 9.496 
(epoch: 280, iters: 6400, time: 0.045, data: 0.000) pixel: 2.607 gt: 28.787 decision: 9.708 
(epoch: 280, iters: 7200, time: 0.016, data: 0.000) pixel: 2.532 gt: 26.850 decision: 8.816 
(epoch: 280, iters: 8000, time: 0.015, data: 0.000) pixel: 2.698 gt: 28.654 decision: 8.847 
(epoch: 280, iters: 8800, time: 0.016, data: 0.000) pixel: 2.598 gt: 27.961 decision: 8.748 
(epoch: 280, iters: 9600, time: 0.015, data: 0.000) pixel: 2.823 gt: 28.484 decision: 8.169 
(epoch: 280, iters: 10400, time: 0.042, data: 0.000) pixel: 2.676 gt: 27.971 decision: 8.423 
(epoch: 280, iters: 11200, time: 0.016, data: 0.000) pixel: 2.834 gt: 28.477 decision: 8.939 
(epoch: 280, iters: 12000, time: 0.016, data: 0.000) pixel: 2.755 gt: 27.910 decision: 9.248 
(epoch: 280, iters: 12800, time: 0.016, data: 0.000) pixel: 2.570 gt: 28.323 decision: 8.627 
(epoch: 280, iters: 13600, time: 0.015, data: 0.000) pixel: 2.563 gt: 27.452 decision: 9.278 
(epoch: 280, iters: 14400, time: 0.044, data: 0.000) pixel: 2.693 gt: 28.006 decision: 9.118 
(epoch: 281, iters: 800, time: 0.046, data: 0.274) pixel: 2.593 gt: 27.552 decision: 9.806 
(epoch: 281, iters: 1600, time: 0.016, data: 0.001) pixel: 2.674 gt: 27.716 decision: 9.198 
(epoch: 281, iters: 2400, time: 0.015, data: 0.001) pixel: 2.865 gt: 28.109 decision: 9.179 
(epoch: 281, iters: 3200, time: 0.015, data: 0.000) pixel: 2.723 gt: 26.752 decision: 8.553 
(epoch: 281, iters: 4000, time: 0.043, data: 0.000) pixel: 2.601 gt: 27.828 decision: 9.252 
(epoch: 281, iters: 4800, time: 0.015, data: 0.000) pixel: 2.650 gt: 28.270 decision: 9.329 
(epoch: 281, iters: 5600, time: 0.015, data: 0.000) pixel: 2.843 gt: 28.006 decision: 8.395 
(epoch: 281, iters: 6400, time: 0.015, data: 0.000) pixel: 2.713 gt: 28.094 decision: 9.485 
(epoch: 281, iters: 7200, time: 0.018, data: 0.001) pixel: 2.607 gt: 27.171 decision: 9.420 
(epoch: 281, iters: 8000, time: 0.043, data: 0.000) pixel: 2.919 gt: 28.719 decision: 9.306 
(epoch: 281, iters: 8800, time: 0.016, data: 0.001) pixel: 2.582 gt: 26.955 decision: 9.712 
(epoch: 281, iters: 9600, time: 0.016, data: 0.001) pixel: 2.933 gt: 28.297 decision: 8.863 
(epoch: 281, iters: 10400, time: 0.016, data: 0.000) pixel: 2.715 gt: 27.779 decision: 8.468 
(epoch: 281, iters: 11200, time: 0.015, data: 0.000) pixel: 2.648 gt: 29.086 decision: 8.610 
(epoch: 281, iters: 12000, time: 0.044, data: 0.000) pixel: 2.430 gt: 27.770 decision: 8.708 
(epoch: 281, iters: 12800, time: 0.016, data: 0.000) pixel: 2.793 gt: 27.628 decision: 8.609 
(epoch: 281, iters: 13600, time: 0.017, data: 0.000) pixel: 2.649 gt: 27.633 decision: 8.971 
(epoch: 281, iters: 14400, time: 0.016, data: 0.000) pixel: 2.738 gt: 26.943 decision: 9.005 
(epoch: 282, iters: 800, time: 0.043, data: 0.274) pixel: 2.721 gt: 28.558 decision: 9.145 
(epoch: 282, iters: 1600, time: 0.044, data: 0.000) pixel: 2.590 gt: 27.804 decision: 9.424 
(epoch: 282, iters: 2400, time: 0.016, data: 0.000) pixel: 2.694 gt: 27.290 decision: 9.402 
(epoch: 282, iters: 3200, time: 0.015, data: 0.000) pixel: 2.697 gt: 27.545 decision: 8.979 
(epoch: 282, iters: 4000, time: 0.015, data: 0.000) pixel: 2.805 gt: 27.922 decision: 9.083 
(epoch: 282, iters: 4800, time: 0.016, data: 0.000) pixel: 2.585 gt: 28.096 decision: 8.605 
(epoch: 282, iters: 5600, time: 0.043, data: 0.000) pixel: 2.916 gt: 27.598 decision: 8.991 
(epoch: 282, iters: 6400, time: 0.015, data: 0.000) pixel: 2.727 gt: 27.597 decision: 8.778 
(epoch: 282, iters: 7200, time: 0.016, data: 0.000) pixel: 2.819 gt: 27.138 decision: 8.391 
(epoch: 282, iters: 8000, time: 0.016, data: 0.000) pixel: 2.722 gt: 27.983 decision: 8.342 
(epoch: 282, iters: 8800, time: 0.015, data: 0.000) pixel: 2.612 gt: 27.786 decision: 9.662 
(epoch: 282, iters: 9600, time: 0.044, data: 0.000) pixel: 2.824 gt: 28.471 decision: 8.772 
(epoch: 282, iters: 10400, time: 0.015, data: 0.000) pixel: 2.714 gt: 27.518 decision: 9.079 
(epoch: 282, iters: 11200, time: 0.016, data: 0.001) pixel: 2.755 gt: 27.694 decision: 9.064 
(epoch: 282, iters: 12000, time: 0.015, data: 0.000) pixel: 2.627 gt: 27.698 decision: 9.147 
(epoch: 282, iters: 12800, time: 0.016, data: 0.000) pixel: 2.830 gt: 27.347 decision: 8.698 
(epoch: 282, iters: 13600, time: 0.041, data: 0.000) pixel: 2.671 gt: 28.426 decision: 8.174 
(epoch: 282, iters: 14400, time: 0.017, data: 0.000) pixel: 3.115 gt: 29.039 decision: 9.075 
(epoch: 283, iters: 800, time: 0.045, data: 0.294) pixel: 2.751 gt: 28.225 decision: 8.082 
(epoch: 283, iters: 1600, time: 0.016, data: 0.000) pixel: 2.745 gt: 26.815 decision: 9.469 
(epoch: 283, iters: 2400, time: 0.015, data: 0.000) pixel: 2.783 gt: 27.266 decision: 8.738 
(epoch: 283, iters: 3200, time: 0.043, data: 0.000) pixel: 2.651 gt: 27.750 decision: 9.472 
(epoch: 283, iters: 4000, time: 0.015, data: 0.000) pixel: 2.787 gt: 28.032 decision: 8.547 
(epoch: 283, iters: 4800, time: 0.016, data: 0.000) pixel: 2.718 gt: 27.810 decision: 8.593 
(epoch: 283, iters: 5600, time: 0.016, data: 0.000) pixel: 2.789 gt: 27.919 decision: 8.394 
(epoch: 283, iters: 6400, time: 0.015, data: 0.000) pixel: 2.757 gt: 27.288 decision: 8.741 
(epoch: 283, iters: 7200, time: 0.044, data: 0.000) pixel: 2.693 gt: 27.885 decision: 9.099 
(epoch: 283, iters: 8000, time: 0.016, data: 0.000) pixel: 2.593 gt: 27.023 decision: 8.721 
(epoch: 283, iters: 8800, time: 0.016, data: 0.000) pixel: 2.875 gt: 28.688 decision: 8.839 
(epoch: 283, iters: 9600, time: 0.015, data: 0.000) pixel: 2.594 gt: 28.793 decision: 8.056 
(epoch: 283, iters: 10400, time: 0.015, data: 0.000) pixel: 2.753 gt: 27.116 decision: 9.177 
(epoch: 283, iters: 11200, time: 0.043, data: 0.000) pixel: 2.536 gt: 28.781 decision: 9.304 
(epoch: 283, iters: 12000, time: 0.016, data: 0.000) pixel: 2.806 gt: 28.265 decision: 8.858 
(epoch: 283, iters: 12800, time: 0.016, data: 0.000) pixel: 2.620 gt: 28.339 decision: 8.662 
(epoch: 283, iters: 13600, time: 0.016, data: 0.000) pixel: 2.767 gt: 28.333 decision: 8.959 
(epoch: 283, iters: 14400, time: 0.015, data: 0.000) pixel: 2.811 gt: 27.262 decision: 8.013 
(epoch: 284, iters: 800, time: 0.044, data: 0.291) pixel: 2.913 gt: 28.141 decision: 8.445 
(epoch: 284, iters: 1600, time: 0.016, data: 0.001) pixel: 2.742 gt: 29.243 decision: 8.836 
(epoch: 284, iters: 2400, time: 0.015, data: 0.000) pixel: 2.621 gt: 27.231 decision: 9.809 
(epoch: 284, iters: 3200, time: 0.016, data: 0.000) pixel: 2.947 gt: 28.056 decision: 9.657 
(epoch: 284, iters: 4000, time: 0.016, data: 0.000) pixel: 3.022 gt: 27.627 decision: 7.467 
