================ Training Loss (Wed Dec  1 09:56:49 2021) ================
(epoch: 260, iters: 11200, time: 0.067, data: 0.000) pixel: 1.760 gt: 22.873 decision: 5.685 
(epoch: 260, iters: 12000, time: 0.068, data: 0.000) pixel: 1.764 gt: 23.319 decision: 7.652 
(epoch: 260, iters: 12800, time: 0.067, data: 0.000) pixel: 1.730 gt: 23.598 decision: 5.036 
(epoch: 260, iters: 13600, time: 0.069, data: 0.000) pixel: 1.795 gt: 22.383 decision: 4.231 
(epoch: 260, iters: 14400, time: 0.096, data: 0.001) pixel: 1.694 gt: 22.508 decision: 4.049 
(epoch: 261, iters: 800, time: 0.091, data: 0.205) pixel: 1.708 gt: 22.775 decision: 6.737 
(epoch: 261, iters: 1600, time: 0.068, data: 0.001) pixel: 1.739 gt: 22.437 decision: 4.184 
(epoch: 261, iters: 2400, time: 0.068, data: 0.001) pixel: 1.701 gt: 22.349 decision: 4.013 
(epoch: 261, iters: 3200, time: 0.067, data: 0.000) pixel: 1.642 gt: 22.563 decision: 4.330 
(epoch: 261, iters: 4000, time: 0.095, data: 0.000) pixel: 1.734 gt: 22.588 decision: 4.560 
(epoch: 261, iters: 4800, time: 0.069, data: 0.000) pixel: 1.666 gt: 22.902 decision: 4.610 
(epoch: 261, iters: 5600, time: 0.069, data: 0.000) pixel: 1.724 gt: 21.714 decision: 4.721 
(epoch: 261, iters: 6400, time: 0.067, data: 0.000) pixel: 1.763 gt: 22.916 decision: 4.056 
(epoch: 261, iters: 7200, time: 0.067, data: 0.000) pixel: 1.715 gt: 22.205 decision: 4.011 
(epoch: 261, iters: 8000, time: 0.090, data: 0.000) pixel: 1.680 gt: 21.967 decision: 4.632 
(epoch: 261, iters: 8800, time: 0.069, data: 0.000) pixel: 1.741 gt: 23.128 decision: 9.889 
(epoch: 261, iters: 9600, time: 0.067, data: 0.000) pixel: 1.782 gt: 22.576 decision: 5.776 
(epoch: 261, iters: 10400, time: 0.067, data: 0.000) pixel: 1.747 gt: 23.299 decision: 5.949 
(epoch: 261, iters: 11200, time: 0.069, data: 0.000) pixel: 1.726 gt: 22.302 decision: 4.574 
(epoch: 261, iters: 12000, time: 0.093, data: 0.000) pixel: 1.701 gt: 22.267 decision: 4.727 
(epoch: 261, iters: 12800, time: 0.068, data: 0.000) pixel: 1.750 gt: 23.350 decision: 4.383 
(epoch: 261, iters: 13600, time: 0.067, data: 0.000) pixel: 1.834 gt: 22.720 decision: 4.516 
(epoch: 261, iters: 14400, time: 0.067, data: 0.000) pixel: 1.648 gt: 22.490 decision: 4.220 
(epoch: 262, iters: 800, time: 0.091, data: 0.236) pixel: 1.675 gt: 22.231 decision: 4.354 
(epoch: 262, iters: 1600, time: 0.091, data: 0.000) pixel: 1.720 gt: 23.299 decision: 4.312 
(epoch: 262, iters: 2400, time: 0.067, data: 0.000) pixel: 1.738 gt: 23.375 decision: 5.323 
(epoch: 262, iters: 3200, time: 0.067, data: 0.000) pixel: 1.742 gt: 23.150 decision: 4.974 
(epoch: 262, iters: 4000, time: 0.069, data: 0.000) pixel: 1.844 gt: 22.956 decision: 4.356 
(epoch: 262, iters: 4800, time: 0.067, data: 0.000) pixel: 1.778 gt: 22.862 decision: 4.739 
(epoch: 262, iters: 5600, time: 0.093, data: 0.000) pixel: 1.714 gt: 22.714 decision: 5.764 
(epoch: 262, iters: 6400, time: 0.068, data: 0.000) pixel: 1.736 gt: 22.674 decision: 5.551 
(epoch: 262, iters: 7200, time: 0.068, data: 0.000) pixel: 1.692 gt: 22.908 decision: 4.771 
(epoch: 262, iters: 8000, time: 0.068, data: 0.000) pixel: 1.788 gt: 22.753 decision: 5.043 
(epoch: 262, iters: 8800, time: 0.067, data: 0.000) pixel: 1.675 gt: 23.508 decision: 8.310 
(epoch: 262, iters: 9600, time: 0.092, data: 0.000) pixel: 1.699 gt: 23.108 decision: 5.065 
(epoch: 262, iters: 10400, time: 0.067, data: 0.000) pixel: 1.721 gt: 23.019 decision: 4.829 
(epoch: 262, iters: 11200, time: 0.067, data: 0.000) pixel: 1.756 gt: 23.051 decision: 4.722 
(epoch: 262, iters: 12000, time: 0.069, data: 0.000) pixel: 1.784 gt: 22.944 decision: 5.454 
(epoch: 262, iters: 12800, time: 0.069, data: 0.000) pixel: 1.644 gt: 23.422 decision: 9.910 
(epoch: 262, iters: 13600, time: 0.094, data: 0.000) pixel: 1.754 gt: 22.358 decision: 4.863 
(epoch: 262, iters: 14400, time: 0.067, data: 0.000) pixel: 1.767 gt: 22.774 decision: 7.561 
(epoch: 263, iters: 800, time: 0.092, data: 0.207) pixel: 1.695 gt: 22.654 decision: 6.700 
(epoch: 263, iters: 1600, time: 0.067, data: 0.000) pixel: 1.757 gt: 23.732 decision: 4.201 
(epoch: 263, iters: 2400, time: 0.070, data: 0.000) pixel: 1.702 gt: 22.465 decision: 4.502 
(epoch: 263, iters: 3200, time: 0.094, data: 0.000) pixel: 1.707 gt: 22.807 decision: 4.787 
(epoch: 263, iters: 4000, time: 0.069, data: 0.000) pixel: 1.745 gt: 23.054 decision: 4.642 
(epoch: 263, iters: 4800, time: 0.067, data: 0.000) pixel: 1.688 gt: 22.771 decision: 5.861 
(epoch: 263, iters: 5600, time: 0.069, data: 0.000) pixel: 1.702 gt: 22.166 decision: 4.444 
(epoch: 263, iters: 6400, time: 0.068, data: 0.000) pixel: 1.632 gt: 22.580 decision: 4.654 
(epoch: 263, iters: 7200, time: 0.091, data: 0.001) pixel: 1.714 gt: 22.493 decision: 4.159 
(epoch: 263, iters: 8000, time: 0.069, data: 0.000) pixel: 1.716 gt: 23.367 decision: 4.967 
(epoch: 263, iters: 8800, time: 0.068, data: 0.000) pixel: 1.771 gt: 23.760 decision: 6.127 
(epoch: 263, iters: 9600, time: 0.069, data: 0.000) pixel: 1.772 gt: 22.351 decision: 3.882 
(epoch: 263, iters: 10400, time: 0.069, data: 0.000) pixel: 1.678 gt: 21.946 decision: 4.160 
(epoch: 263, iters: 11200, time: 0.093, data: 0.000) pixel: 1.773 gt: 23.185 decision: 5.138 
(epoch: 263, iters: 12000, time: 0.067, data: 0.000) pixel: 1.683 gt: 22.617 decision: 4.566 
(epoch: 263, iters: 12800, time: 0.068, data: 0.000) pixel: 1.788 gt: 22.704 decision: 4.440 
(epoch: 263, iters: 13600, time: 0.067, data: 0.000) pixel: 1.633 gt: 23.368 decision: 5.930 
(epoch: 263, iters: 14400, time: 0.067, data: 0.000) pixel: 1.656 gt: 23.056 decision: 4.022 
(epoch: 264, iters: 800, time: 0.103, data: 0.205) pixel: 1.680 gt: 22.631 decision: 4.379 
(epoch: 264, iters: 1600, time: 0.068, data: 0.000) pixel: 1.729 gt: 22.545 decision: 4.945 
(epoch: 264, iters: 2400, time: 0.068, data: 0.000) pixel: 1.764 gt: 22.788 decision: 4.880 
(epoch: 264, iters: 3200, time: 0.067, data: 0.000) pixel: 1.761 gt: 23.385 decision: 5.717 
(epoch: 264, iters: 4000, time: 0.067, data: 0.000) pixel: 1.697 gt: 23.146 decision: 5.350 
(epoch: 264, iters: 4800, time: 0.092, data: 0.001) pixel: 1.663 gt: 22.663 decision: 4.589 
(epoch: 264, iters: 5600, time: 0.067, data: 0.000) pixel: 1.695 gt: 22.747 decision: 5.745 
(epoch: 264, iters: 6400, time: 0.067, data: 0.000) pixel: 1.828 gt: 22.832 decision: 4.058 
(epoch: 264, iters: 7200, time: 0.069, data: 0.000) pixel: 1.725 gt: 23.198 decision: 5.244 
(epoch: 264, iters: 8000, time: 0.067, data: 0.001) pixel: 1.692 gt: 22.374 decision: 5.032 
(epoch: 264, iters: 8800, time: 0.096, data: 0.000) pixel: 1.727 gt: 22.544 decision: 4.339 
(epoch: 264, iters: 9600, time: 0.067, data: 0.000) pixel: 1.684 gt: 22.906 decision: 4.127 
(epoch: 264, iters: 10400, time: 0.067, data: 0.000) pixel: 1.722 gt: 22.371 decision: 3.894 
(epoch: 264, iters: 11200, time: 0.069, data: 0.000) pixel: 1.655 gt: 21.912 decision: 5.169 
(epoch: 264, iters: 12000, time: 0.068, data: 0.000) pixel: 1.790 gt: 22.499 decision: 4.300 
(epoch: 264, iters: 12800, time: 0.091, data: 0.000) pixel: 1.693 gt: 23.110 decision: 4.540 
(epoch: 264, iters: 13600, time: 0.069, data: 0.001) pixel: 1.764 gt: 23.154 decision: 4.320 
(epoch: 264, iters: 14400, time: 0.069, data: 0.000) pixel: 1.803 gt: 22.390 decision: 4.427 
(epoch: 265, iters: 800, time: 0.096, data: 0.223) pixel: 1.636 gt: 23.324 decision: 6.530 
(epoch: 265, iters: 1600, time: 0.067, data: 0.000) pixel: 1.759 gt: 22.961 decision: 4.183 
(epoch: 265, iters: 2400, time: 0.091, data: 0.000) pixel: 1.751 gt: 22.775 decision: 4.167 
(epoch: 265, iters: 3200, time: 0.067, data: 0.001) pixel: 1.760 gt: 23.566 decision: 14.032 
(epoch: 265, iters: 4000, time: 0.067, data: 0.000) pixel: 1.736 gt: 23.366 decision: 7.009 
(epoch: 265, iters: 4800, time: 0.067, data: 0.000) pixel: 1.678 gt: 22.099 decision: 4.538 
(epoch: 265, iters: 5600, time: 0.068, data: 0.000) pixel: 1.688 gt: 22.969 decision: 5.530 
(epoch: 265, iters: 6400, time: 0.095, data: 0.000) pixel: 1.719 gt: 22.066 decision: 4.292 
(epoch: 265, iters: 7200, time: 0.068, data: 0.000) pixel: 1.690 gt: 23.589 decision: 6.662 
(epoch: 265, iters: 8000, time: 0.068, data: 0.000) pixel: 1.713 gt: 23.602 decision: 7.652 
(epoch: 265, iters: 8800, time: 0.067, data: 0.000) pixel: 1.721 gt: 23.518 decision: 7.346 
(epoch: 265, iters: 9600, time: 0.067, data: 0.000) pixel: 1.653 gt: 22.436 decision: 4.383 
(epoch: 265, iters: 10400, time: 0.092, data: 0.000) pixel: 1.726 gt: 22.415 decision: 4.167 
(epoch: 265, iters: 11200, time: 0.067, data: 0.000) pixel: 1.699 gt: 22.053 decision: 4.548 
(epoch: 265, iters: 12000, time: 0.067, data: 0.000) pixel: 1.674 gt: 22.510 decision: 4.945 
(epoch: 265, iters: 12800, time: 0.068, data: 0.000) pixel: 1.783 gt: 23.506 decision: 5.159 
(epoch: 265, iters: 13600, time: 0.069, data: 0.000) pixel: 1.788 gt: 22.479 decision: 4.865 
(epoch: 265, iters: 14400, time: 0.094, data: 0.000) pixel: 1.785 gt: 22.852 decision: 4.545 
(epoch: 266, iters: 800, time: 0.092, data: 0.198) pixel: 1.793 gt: 23.026 decision: 4.107 
(epoch: 266, iters: 1600, time: 0.067, data: 0.000) pixel: 1.781 gt: 22.960 decision: 4.805 
(epoch: 266, iters: 2400, time: 0.067, data: 0.000) pixel: 1.717 gt: 22.794 decision: 5.097 
(epoch: 266, iters: 3200, time: 0.067, data: 0.000) pixel: 1.779 gt: 23.243 decision: 4.449 
(epoch: 266, iters: 4000, time: 0.104, data: 0.000) pixel: 1.716 gt: 22.864 decision: 4.145 
(epoch: 266, iters: 4800, time: 0.070, data: 0.000) pixel: 1.716 gt: 22.824 decision: 4.184 
(epoch: 266, iters: 5600, time: 0.067, data: 0.000) pixel: 1.726 gt: 24.020 decision: 9.855 
(epoch: 266, iters: 6400, time: 0.069, data: 0.000) pixel: 1.770 gt: 22.796 decision: 4.311 
(epoch: 266, iters: 7200, time: 0.067, data: 0.000) pixel: 1.777 gt: 22.901 decision: 4.627 
(epoch: 266, iters: 8000, time: 0.094, data: 0.000) pixel: 1.713 gt: 22.699 decision: 4.865 
(epoch: 266, iters: 8800, time: 0.068, data: 0.000) pixel: 1.710 gt: 22.595 decision: 4.802 
(epoch: 266, iters: 9600, time: 0.067, data: 0.000) pixel: 1.710 gt: 22.473 decision: 4.180 
(epoch: 266, iters: 10400, time: 0.067, data: 0.000) pixel: 1.706 gt: 22.068 decision: 4.209 
(epoch: 266, iters: 11200, time: 0.068, data: 0.000) pixel: 1.682 gt: 22.965 decision: 4.779 
(epoch: 266, iters: 12000, time: 0.093, data: 0.000) pixel: 1.752 gt: 22.200 decision: 4.210 
(epoch: 266, iters: 12800, time: 0.069, data: 0.000) pixel: 1.684 gt: 22.542 decision: 5.775 
(epoch: 266, iters: 13600, time: 0.067, data: 0.000) pixel: 1.745 gt: 22.653 decision: 4.890 
(epoch: 266, iters: 14400, time: 0.068, data: 0.000) pixel: 1.679 gt: 22.543 decision: 4.344 
(epoch: 267, iters: 800, time: 0.094, data: 0.223) pixel: 1.787 gt: 23.169 decision: 5.041 
(epoch: 267, iters: 1600, time: 0.093, data: 0.000) pixel: 1.808 gt: 23.086 decision: 4.045 
(epoch: 267, iters: 2400, time: 0.067, data: 0.000) pixel: 1.743 gt: 23.154 decision: 6.886 
(epoch: 267, iters: 3200, time: 0.069, data: 0.000) pixel: 1.693 gt: 22.448 decision: 5.308 
(epoch: 267, iters: 4000, time: 0.068, data: 0.000) pixel: 1.691 gt: 22.028 decision: 4.371 
(epoch: 267, iters: 4800, time: 0.067, data: 0.001) pixel: 1.751 gt: 22.795 decision: 4.162 
(epoch: 267, iters: 5600, time: 0.094, data: 0.000) pixel: 1.698 gt: 23.350 decision: 7.247 
(epoch: 267, iters: 6400, time: 0.067, data: 0.000) pixel: 1.791 gt: 23.538 decision: 5.521 
(epoch: 267, iters: 7200, time: 0.068, data: 0.000) pixel: 1.712 gt: 22.989 decision: 4.198 
(epoch: 267, iters: 8000, time: 0.068, data: 0.000) pixel: 1.718 gt: 23.726 decision: 6.138 
(epoch: 267, iters: 8800, time: 0.067, data: 0.000) pixel: 1.752 gt: 22.889 decision: 5.106 
(epoch: 267, iters: 9600, time: 0.092, data: 0.000) pixel: 1.680 gt: 22.541 decision: 4.677 
(epoch: 267, iters: 10400, time: 0.068, data: 0.000) pixel: 1.798 gt: 23.538 decision: 6.278 
(epoch: 267, iters: 11200, time: 0.069, data: 0.000) pixel: 1.685 gt: 22.335 decision: 4.497 
(epoch: 267, iters: 12000, time: 0.067, data: 0.001) pixel: 1.734 gt: 23.043 decision: 5.017 
(epoch: 267, iters: 12800, time: 0.068, data: 0.001) pixel: 1.665 gt: 22.708 decision: 4.227 
(epoch: 267, iters: 13600, time: 0.094, data: 0.000) pixel: 1.688 gt: 22.412 decision: 4.532 
(epoch: 267, iters: 14400, time: 0.069, data: 0.000) pixel: 1.665 gt: 22.413 decision: 4.070 
(epoch: 268, iters: 800, time: 0.094, data: 0.213) pixel: 1.730 gt: 22.301 decision: 4.240 
(epoch: 268, iters: 1600, time: 0.069, data: 0.000) pixel: 1.688 gt: 22.457 decision: 4.557 
(epoch: 268, iters: 2400, time: 0.067, data: 0.000) pixel: 1.754 gt: 22.594 decision: 4.731 
(epoch: 268, iters: 3200, time: 0.093, data: 0.000) pixel: 1.719 gt: 22.928 decision: 7.121 
(epoch: 268, iters: 4000, time: 0.069, data: 0.000) pixel: 1.768 gt: 23.636 decision: 4.366 
(epoch: 268, iters: 4800, time: 0.068, data: 0.000) pixel: 1.721 gt: 22.858 decision: 4.266 
(epoch: 268, iters: 5600, time: 0.067, data: 0.000) pixel: 1.685 gt: 22.874 decision: 4.461 
(epoch: 268, iters: 6400, time: 0.069, data: 0.000) pixel: 1.771 gt: 22.473 decision: 4.254 
(epoch: 268, iters: 7200, time: 0.096, data: 0.000) pixel: 1.686 gt: 23.302 decision: 4.452 
(epoch: 268, iters: 8000, time: 0.069, data: 0.000) pixel: 1.746 gt: 22.946 decision: 5.510 
(epoch: 268, iters: 8800, time: 0.067, data: 0.000) pixel: 1.769 gt: 22.277 decision: 3.960 
(epoch: 268, iters: 9600, time: 0.068, data: 0.000) pixel: 1.693 gt: 22.263 decision: 4.586 
(epoch: 268, iters: 10400, time: 0.067, data: 0.000) pixel: 1.707 gt: 23.057 decision: 6.471 
(epoch: 268, iters: 11200, time: 0.091, data: 0.000) pixel: 1.835 gt: 23.670 decision: 12.018 
(epoch: 268, iters: 12000, time: 0.067, data: 0.000) pixel: 1.653 gt: 22.765 decision: 4.553 
(epoch: 268, iters: 12800, time: 0.067, data: 0.000) pixel: 1.690 gt: 22.739 decision: 5.773 
(epoch: 268, iters: 13600, time: 0.067, data: 0.000) pixel: 1.763 gt: 22.962 decision: 4.272 
(epoch: 268, iters: 14400, time: 0.069, data: 0.000) pixel: 1.701 gt: 23.332 decision: 4.414 
(epoch: 269, iters: 800, time: 0.095, data: 0.213) pixel: 1.709 gt: 23.066 decision: 4.908 
(epoch: 269, iters: 1600, time: 0.069, data: 0.000) pixel: 1.585 gt: 22.466 decision: 4.519 
(epoch: 269, iters: 2400, time: 0.069, data: 0.000) pixel: 1.779 gt: 23.920 decision: 8.784 
(epoch: 269, iters: 3200, time: 0.067, data: 0.000) pixel: 1.759 gt: 22.881 decision: 4.660 
(epoch: 269, iters: 4000, time: 0.067, data: 0.000) pixel: 1.831 gt: 23.411 decision: 15.782 
(epoch: 269, iters: 4800, time: 0.091, data: 0.000) pixel: 1.755 gt: 22.296 decision: 4.391 
(epoch: 269, iters: 5600, time: 0.068, data: 0.000) pixel: 1.687 gt: 22.139 decision: 3.828 
(epoch: 269, iters: 6400, time: 0.069, data: 0.000) pixel: 1.701 gt: 24.132 decision: 16.217 
(epoch: 269, iters: 7200, time: 0.068, data: 0.000) pixel: 1.664 gt: 23.037 decision: 4.282 
(epoch: 269, iters: 8000, time: 0.068, data: 0.000) pixel: 1.703 gt: 22.769 decision: 4.037 
(epoch: 269, iters: 8800, time: 0.093, data: 0.000) pixel: 1.642 gt: 22.662 decision: 5.032 
(epoch: 269, iters: 9600, time: 0.067, data: 0.000) pixel: 1.708 gt: 23.123 decision: 4.993 
(epoch: 269, iters: 10400, time: 0.068, data: 0.000) pixel: 1.739 gt: 22.100 decision: 4.693 
(epoch: 269, iters: 11200, time: 0.067, data: 0.000) pixel: 1.779 gt: 22.329 decision: 4.648 
(epoch: 269, iters: 12000, time: 0.068, data: 0.000) pixel: 1.734 gt: 23.338 decision: 5.027 
(epoch: 269, iters: 12800, time: 0.090, data: 0.000) pixel: 1.738 gt: 22.515 decision: 8.054 
(epoch: 269, iters: 13600, time: 0.069, data: 0.000) pixel: 1.780 gt: 23.115 decision: 5.540 
(epoch: 269, iters: 14400, time: 0.069, data: 0.000) pixel: 1.677 gt: 21.986 decision: 4.179 
(epoch: 270, iters: 800, time: 0.095, data: 0.221) pixel: 1.694 gt: 22.395 decision: 5.597 
(epoch: 270, iters: 1600, time: 0.067, data: 0.000) pixel: 1.709 gt: 22.187 decision: 4.537 
(epoch: 270, iters: 2400, time: 0.091, data: 0.000) pixel: 1.682 gt: 22.778 decision: 6.432 
(epoch: 270, iters: 3200, time: 0.067, data: 0.000) pixel: 1.610 gt: 23.261 decision: 6.054 
(epoch: 270, iters: 4000, time: 0.067, data: 0.000) pixel: 1.774 gt: 22.265 decision: 4.114 
(epoch: 270, iters: 4800, time: 0.068, data: 0.000) pixel: 1.669 gt: 23.279 decision: 3.997 
(epoch: 270, iters: 5600, time: 0.067, data: 0.000) pixel: 1.743 gt: 22.976 decision: 4.899 
(epoch: 270, iters: 6400, time: 0.094, data: 0.000) pixel: 1.776 gt: 23.469 decision: 8.609 
(epoch: 270, iters: 7200, time: 0.069, data: 0.000) pixel: 1.668 gt: 23.582 decision: 7.496 
(epoch: 270, iters: 8000, time: 0.067, data: 0.000) pixel: 1.710 gt: 22.712 decision: 4.171 
(epoch: 270, iters: 8800, time: 0.067, data: 0.000) pixel: 1.742 gt: 22.688 decision: 4.516 
(epoch: 270, iters: 9600, time: 0.069, data: 0.000) pixel: 1.720 gt: 23.483 decision: 4.430 
(epoch: 270, iters: 10400, time: 0.092, data: 0.000) pixel: 1.689 gt: 22.838 decision: 7.075 
(epoch: 270, iters: 11200, time: 0.067, data: 0.000) pixel: 1.775 gt: 22.547 decision: 5.165 
(epoch: 270, iters: 12000, time: 0.067, data: 0.000) pixel: 1.687 gt: 22.116 decision: 4.173 
(epoch: 270, iters: 12800, time: 0.067, data: 0.000) pixel: 1.655 gt: 22.941 decision: 4.389 
(epoch: 270, iters: 13600, time: 0.067, data: 0.000) pixel: 1.751 gt: 23.178 decision: 4.142 
(epoch: 270, iters: 14400, time: 0.092, data: 0.000) pixel: 1.779 gt: 23.058 decision: 7.100 
(epoch: 271, iters: 800, time: 0.095, data: 0.256) pixel: 1.671 gt: 22.784 decision: 11.365 
(epoch: 271, iters: 1600, time: 0.067, data: 0.000) pixel: 1.721 gt: 23.286 decision: 5.141 
(epoch: 271, iters: 2400, time: 0.068, data: 0.000) pixel: 1.712 gt: 22.625 decision: 4.859 
(epoch: 271, iters: 3200, time: 0.068, data: 0.000) pixel: 1.709 gt: 23.377 decision: 5.520 
(epoch: 271, iters: 4000, time: 0.092, data: 0.000) pixel: 1.788 gt: 22.653 decision: 4.286 
(epoch: 271, iters: 4800, time: 0.069, data: 0.000) pixel: 1.642 gt: 23.150 decision: 5.045 
(epoch: 271, iters: 5600, time: 0.067, data: 0.000) pixel: 1.719 gt: 22.748 decision: 5.229 
(epoch: 271, iters: 6400, time: 0.067, data: 0.000) pixel: 1.704 gt: 23.251 decision: 7.506 
(epoch: 271, iters: 7200, time: 0.067, data: 0.000) pixel: 1.757 gt: 22.598 decision: 4.389 
(epoch: 271, iters: 8000, time: 0.096, data: 0.000) pixel: 1.711 gt: 22.986 decision: 5.169 
(epoch: 271, iters: 8800, time: 0.069, data: 0.000) pixel: 1.734 gt: 22.762 decision: 5.217 
(epoch: 271, iters: 9600, time: 0.070, data: 0.000) pixel: 1.741 gt: 23.586 decision: 4.501 
(epoch: 271, iters: 10400, time: 0.067, data: 0.000) pixel: 1.739 gt: 22.213 decision: 4.222 
(epoch: 271, iters: 11200, time: 0.068, data: 0.000) pixel: 1.655 gt: 22.021 decision: 4.811 
(epoch: 271, iters: 12000, time: 0.092, data: 0.000) pixel: 1.753 gt: 22.994 decision: 4.108 
(epoch: 271, iters: 12800, time: 0.069, data: 0.000) pixel: 1.845 gt: 22.949 decision: 6.811 
(epoch: 271, iters: 13600, time: 0.068, data: 0.000) pixel: 1.774 gt: 22.699 decision: 5.000 
(epoch: 271, iters: 14400, time: 0.067, data: 0.000) pixel: 1.659 gt: 22.798 decision: 4.467 
(epoch: 272, iters: 800, time: 0.095, data: 0.219) pixel: 1.714 gt: 22.537 decision: 4.897 
(epoch: 272, iters: 1600, time: 0.092, data: 0.001) pixel: 1.667 gt: 23.310 decision: 8.898 
(epoch: 272, iters: 2400, time: 0.068, data: 0.000) pixel: 1.681 gt: 22.972 decision: 5.300 
(epoch: 272, iters: 3200, time: 0.068, data: 0.000) pixel: 1.771 gt: 22.640 decision: 4.728 
(epoch: 272, iters: 4000, time: 0.069, data: 0.000) pixel: 1.738 gt: 23.412 decision: 5.868 
(epoch: 272, iters: 4800, time: 0.067, data: 0.000) pixel: 1.759 gt: 23.191 decision: 5.172 
(epoch: 272, iters: 5600, time: 0.094, data: 0.000) pixel: 1.670 gt: 22.358 decision: 4.679 
(epoch: 272, iters: 6400, time: 0.067, data: 0.000) pixel: 1.759 gt: 22.685 decision: 5.150 
(epoch: 272, iters: 7200, time: 0.067, data: 0.000) pixel: 1.778 gt: 23.420 decision: 6.803 
(epoch: 272, iters: 8000, time: 0.068, data: 0.000) pixel: 1.716 gt: 22.299 decision: 4.300 
(epoch: 272, iters: 8800, time: 0.067, data: 0.000) pixel: 1.680 gt: 23.128 decision: 5.065 
(epoch: 272, iters: 9600, time: 0.092, data: 0.000) pixel: 1.745 gt: 22.351 decision: 4.061 
(epoch: 272, iters: 10400, time: 0.068, data: 0.000) pixel: 1.661 gt: 22.840 decision: 5.538 
(epoch: 272, iters: 11200, time: 0.068, data: 0.000) pixel: 1.637 gt: 22.852 decision: 5.104 
(epoch: 272, iters: 12000, time: 0.069, data: 0.000) pixel: 1.734 gt: 23.128 decision: 4.175 
(epoch: 272, iters: 12800, time: 0.067, data: 0.000) pixel: 1.770 gt: 22.413 decision: 4.320 
(epoch: 272, iters: 13600, time: 0.094, data: 0.000) pixel: 1.679 gt: 22.618 decision: 4.802 
(epoch: 272, iters: 14400, time: 0.070, data: 0.000) pixel: 1.814 gt: 23.093 decision: 5.244 
(epoch: 273, iters: 800, time: 0.092, data: 0.242) pixel: 1.785 gt: 22.489 decision: 4.179 
(epoch: 273, iters: 1600, time: 0.067, data: 0.000) pixel: 1.772 gt: 22.588 decision: 3.886 
(epoch: 273, iters: 2400, time: 0.067, data: 0.000) pixel: 1.736 gt: 22.113 decision: 4.475 
(epoch: 273, iters: 3200, time: 0.093, data: 0.000) pixel: 1.719 gt: 22.715 decision: 4.432 
(epoch: 273, iters: 4000, time: 0.068, data: 0.000) pixel: 1.689 gt: 23.316 decision: 11.889 
(epoch: 273, iters: 4800, time: 0.068, data: 0.000) pixel: 1.643 gt: 22.642 decision: 4.658 
(epoch: 273, iters: 5600, time: 0.067, data: 0.000) pixel: 1.765 gt: 22.426 decision: 5.001 
(epoch: 273, iters: 6400, time: 0.067, data: 0.001) pixel: 1.688 gt: 22.783 decision: 5.259 
