================ Training Loss (Mon Dec  6 01:17:39 2021) ================
(epoch: 112, iters: 11200, time: 0.037, data: 0.000) pixel: 1.603 gt: 26.080 decision: 1.094 
(epoch: 112, iters: 12000, time: 0.037, data: 0.000) pixel: 1.507 gt: 26.413 decision: 1.118 
(epoch: 112, iters: 12800, time: 0.042, data: 0.000) pixel: 0.803 gt: 29.344 decision: 1.146 
(epoch: 112, iters: 13600, time: 0.047, data: 0.000) pixel: 1.519 gt: 26.355 decision: 1.237 
(epoch: 112, iters: 14400, time: 0.037, data: 0.000) pixel: 1.742 gt: 25.892 decision: 1.289 
(epoch: 113, iters: 800, time: 0.051, data: 0.234) pixel: 0.960 gt: 28.737 decision: 1.026 
(epoch: 113, iters: 1600, time: 0.042, data: 0.000) pixel: 0.874 gt: 28.996 decision: 1.328 
(epoch: 113, iters: 2400, time: 0.041, data: 0.000) pixel: 0.996 gt: 28.709 decision: 1.157 
(epoch: 113, iters: 3200, time: 0.049, data: 0.000) pixel: 1.118 gt: 28.141 decision: 1.045 
(epoch: 113, iters: 4000, time: 0.040, data: 0.000) pixel: 1.039 gt: 27.863 decision: 1.215 
(epoch: 113, iters: 4800, time: 0.041, data: 0.000) pixel: 0.830 gt: 28.633 decision: 1.293 
(epoch: 113, iters: 5600, time: 0.039, data: 0.000) pixel: 1.283 gt: 27.010 decision: 1.270 
(epoch: 113, iters: 6400, time: 0.036, data: 0.000) pixel: 1.804 gt: 25.442 decision: 1.111 
(epoch: 113, iters: 7200, time: 0.049, data: 0.000) pixel: 1.234 gt: 27.379 decision: 1.057 
(epoch: 113, iters: 8000, time: 0.040, data: 0.000) pixel: 1.052 gt: 28.272 decision: 1.152 
(epoch: 113, iters: 8800, time: 0.042, data: 0.000) pixel: 0.915 gt: 29.390 decision: 0.977 
(epoch: 113, iters: 9600, time: 0.037, data: 0.000) pixel: 1.760 gt: 25.645 decision: 0.817 
(epoch: 113, iters: 10400, time: 0.037, data: 0.000) pixel: 1.605 gt: 26.043 decision: 1.156 
(epoch: 113, iters: 11200, time: 0.051, data: 0.000) pixel: 0.871 gt: 29.418 decision: 1.536 
(epoch: 113, iters: 12000, time: 0.033, data: 0.000) pixel: 3.094 gt: 22.152 decision: 1.603 
(epoch: 113, iters: 12800, time: 0.039, data: 0.000) pixel: 1.155 gt: 27.303 decision: 1.044 
(epoch: 113, iters: 13600, time: 0.039, data: 0.000) pixel: 1.204 gt: 27.680 decision: 1.252 
(epoch: 113, iters: 14400, time: 0.038, data: 0.000) pixel: 1.349 gt: 27.082 decision: 1.423 
(epoch: 114, iters: 800, time: 0.050, data: 0.231) pixel: 1.052 gt: 28.326 decision: 1.010 
(epoch: 114, iters: 1600, time: 0.039, data: 0.000) pixel: 1.187 gt: 27.734 decision: 1.117 
(epoch: 114, iters: 2400, time: 0.038, data: 0.000) pixel: 1.329 gt: 26.896 decision: 1.160 
(epoch: 114, iters: 3200, time: 0.041, data: 0.000) pixel: 0.980 gt: 28.159 decision: 1.248 
(epoch: 114, iters: 4000, time: 0.038, data: 0.000) pixel: 1.375 gt: 27.038 decision: 1.400 
(epoch: 114, iters: 4800, time: 0.053, data: 0.000) pixel: 0.833 gt: 29.080 decision: 1.742 
(epoch: 114, iters: 5600, time: 0.037, data: 0.000) pixel: 1.553 gt: 26.163 decision: 1.139 
(epoch: 114, iters: 6400, time: 0.037, data: 0.000) pixel: 1.542 gt: 25.965 decision: 1.142 
(epoch: 114, iters: 7200, time: 0.041, data: 0.000) pixel: 1.013 gt: 28.788 decision: 1.335 
(epoch: 114, iters: 8000, time: 0.037, data: 0.000) pixel: 1.609 gt: 26.110 decision: 1.140 
(epoch: 114, iters: 8800, time: 0.047, data: 0.000) pixel: 1.624 gt: 25.808 decision: 1.078 
(epoch: 114, iters: 9600, time: 0.036, data: 0.000) pixel: 1.928 gt: 25.540 decision: 1.466 
(epoch: 114, iters: 10400, time: 0.040, data: 0.000) pixel: 1.080 gt: 28.360 decision: 1.166 
(epoch: 114, iters: 11200, time: 0.039, data: 0.000) pixel: 1.072 gt: 27.921 decision: 1.244 
(epoch: 114, iters: 12000, time: 0.037, data: 0.000) pixel: 1.973 gt: 25.464 decision: 1.138 
(epoch: 114, iters: 12800, time: 0.052, data: 0.001) pixel: 1.123 gt: 28.494 decision: 1.217 
(epoch: 114, iters: 13600, time: 0.036, data: 0.000) pixel: 1.984 gt: 25.129 decision: 1.569 
(epoch: 114, iters: 14400, time: 0.041, data: 0.000) pixel: 0.971 gt: 28.593 decision: 1.021 
(epoch: 115, iters: 800, time: 0.044, data: 0.230) pixel: 2.630 gt: 24.337 decision: 1.313 
(epoch: 115, iters: 1600, time: 0.034, data: 0.000) pixel: 3.147 gt: 23.268 decision: 1.176 
(epoch: 115, iters: 2400, time: 0.049, data: 0.000) pixel: 1.255 gt: 27.698 decision: 0.957 
(epoch: 115, iters: 3200, time: 0.042, data: 0.000) pixel: 0.904 gt: 28.823 decision: 1.144 
(epoch: 115, iters: 4000, time: 0.035, data: 0.000) pixel: 2.490 gt: 23.821 decision: 1.253 
(epoch: 115, iters: 4800, time: 0.033, data: 0.000) pixel: 3.100 gt: 22.985 decision: 1.163 
(epoch: 115, iters: 5600, time: 0.043, data: 0.000) pixel: 0.773 gt: 29.636 decision: 1.149 
(epoch: 115, iters: 6400, time: 0.053, data: 0.000) pixel: 0.789 gt: 29.327 decision: 1.605 
(epoch: 115, iters: 7200, time: 0.041, data: 0.000) pixel: 0.980 gt: 28.644 decision: 1.153 
(epoch: 115, iters: 8000, time: 0.041, data: 0.000) pixel: 0.983 gt: 28.542 decision: 1.509 
(epoch: 115, iters: 8800, time: 0.039, data: 0.000) pixel: 1.355 gt: 26.934 decision: 1.428 
(epoch: 115, iters: 9600, time: 0.036, data: 0.000) pixel: 1.932 gt: 25.295 decision: 1.199 
(epoch: 115, iters: 10400, time: 0.047, data: 0.000) pixel: 1.588 gt: 26.376 decision: 1.196 
(epoch: 115, iters: 11200, time: 0.036, data: 0.000) pixel: 2.179 gt: 25.019 decision: 1.216 
(epoch: 115, iters: 12000, time: 0.036, data: 0.000) pixel: 1.866 gt: 25.001 decision: 1.388 
(epoch: 115, iters: 12800, time: 0.043, data: 0.000) pixel: 0.747 gt: 29.646 decision: 1.229 
(epoch: 115, iters: 13600, time: 0.043, data: 0.000) pixel: 0.758 gt: 29.833 decision: 1.224 
(epoch: 115, iters: 14400, time: 0.052, data: 0.000) pixel: 0.881 gt: 28.698 decision: 1.252 
(epoch: 116, iters: 800, time: 0.042, data: 0.235) pixel: 3.534 gt: 22.813 decision: 0.984 
(epoch: 116, iters: 1600, time: 0.035, data: 0.000) pixel: 2.138 gt: 24.902 decision: 1.265 
(epoch: 116, iters: 2400, time: 0.040, data: 0.000) pixel: 1.084 gt: 28.257 decision: 0.906 
(epoch: 116, iters: 3200, time: 0.039, data: 0.000) pixel: 1.190 gt: 27.992 decision: 1.404 
(epoch: 116, iters: 4000, time: 0.045, data: 0.000) pixel: 2.797 gt: 23.168 decision: 1.434 
(epoch: 116, iters: 4800, time: 0.036, data: 0.000) pixel: 2.239 gt: 24.293 decision: 1.426 
(epoch: 116, iters: 5600, time: 0.036, data: 0.000) pixel: 1.706 gt: 25.329 decision: 1.242 
(epoch: 116, iters: 6400, time: 0.038, data: 0.000) pixel: 1.445 gt: 27.325 decision: 1.086 
(epoch: 116, iters: 7200, time: 0.038, data: 0.000) pixel: 1.544 gt: 26.395 decision: 1.266 
(epoch: 116, iters: 8000, time: 0.053, data: 0.000) pixel: 0.775 gt: 29.558 decision: 1.255 
(epoch: 116, iters: 8800, time: 0.041, data: 0.000) pixel: 0.931 gt: 28.885 decision: 1.042 
(epoch: 116, iters: 9600, time: 0.039, data: 0.000) pixel: 1.386 gt: 27.174 decision: 1.381 
(epoch: 116, iters: 10400, time: 0.037, data: 0.000) pixel: 1.673 gt: 26.516 decision: 1.097 
(epoch: 116, iters: 11200, time: 0.034, data: 0.000) pixel: 2.597 gt: 23.332 decision: 1.331 
(epoch: 116, iters: 12000, time: 0.050, data: 0.000) pixel: 1.119 gt: 28.919 decision: 1.145 
(epoch: 116, iters: 12800, time: 0.037, data: 0.000) pixel: 1.574 gt: 26.500 decision: 1.161 
(epoch: 116, iters: 13600, time: 0.039, data: 0.000) pixel: 1.163 gt: 28.459 decision: 1.282 
(epoch: 116, iters: 14400, time: 0.044, data: 0.000) pixel: 0.779 gt: 29.685 decision: 1.356 
(epoch: 117, iters: 800, time: 0.051, data: 0.241) pixel: 1.099 gt: 28.120 decision: 1.144 
(epoch: 117, iters: 1600, time: 0.051, data: 0.000) pixel: 1.006 gt: 28.548 decision: 0.872 
(epoch: 117, iters: 2400, time: 0.036, data: 0.000) pixel: 1.842 gt: 25.551 decision: 1.123 
(epoch: 117, iters: 3200, time: 0.035, data: 0.000) pixel: 2.361 gt: 24.308 decision: 1.259 
(epoch: 117, iters: 4000, time: 0.037, data: 0.000) pixel: 1.780 gt: 25.942 decision: 1.317 
(epoch: 117, iters: 4800, time: 0.041, data: 0.000) pixel: 1.003 gt: 28.652 decision: 1.359 
(epoch: 117, iters: 5600, time: 0.047, data: 0.001) pixel: 1.465 gt: 26.577 decision: 1.046 
(epoch: 117, iters: 6400, time: 0.039, data: 0.000) pixel: 1.279 gt: 27.763 decision: 1.609 
(epoch: 117, iters: 7200, time: 0.041, data: 0.000) pixel: 1.010 gt: 28.618 decision: 1.287 
(epoch: 117, iters: 8000, time: 0.038, data: 0.000) pixel: 1.459 gt: 26.357 decision: 0.861 
(epoch: 117, iters: 8800, time: 0.033, data: 0.000) pixel: 3.459 gt: 22.919 decision: 1.245 
(epoch: 117, iters: 9600, time: 0.048, data: 0.000) pixel: 1.845 gt: 25.732 decision: 1.086 
(epoch: 117, iters: 10400, time: 0.037, data: 0.000) pixel: 1.758 gt: 25.699 decision: 1.312 
(epoch: 117, iters: 11200, time: 0.040, data: 0.000) pixel: 1.082 gt: 28.156 decision: 1.268 
(epoch: 117, iters: 12000, time: 0.037, data: 0.000) pixel: 1.646 gt: 26.098 decision: 1.074 
(epoch: 117, iters: 12800, time: 0.042, data: 0.000) pixel: 0.927 gt: 29.969 decision: 0.909 
(epoch: 117, iters: 13600, time: 0.048, data: 0.000) pixel: 1.324 gt: 27.574 decision: 1.080 
(epoch: 117, iters: 14400, time: 0.039, data: 0.000) pixel: 1.392 gt: 26.876 decision: 1.116 
(epoch: 118, iters: 800, time: 0.048, data: 0.241) pixel: 1.500 gt: 27.167 decision: 1.137 
(epoch: 118, iters: 1600, time: 0.041, data: 0.000) pixel: 0.991 gt: 28.310 decision: 1.207 
(epoch: 118, iters: 2400, time: 0.036, data: 0.000) pixel: 1.996 gt: 24.488 decision: 1.194 
(epoch: 118, iters: 3200, time: 0.042, data: 0.000) pixel: 2.746 gt: 23.147 decision: 1.202 
(epoch: 118, iters: 4000, time: 0.043, data: 0.000) pixel: 0.726 gt: 30.031 decision: 1.069 
(epoch: 118, iters: 4800, time: 0.038, data: 0.000) pixel: 1.479 gt: 26.527 decision: 1.008 
(epoch: 118, iters: 5600, time: 0.037, data: 0.000) pixel: 1.624 gt: 25.701 decision: 1.117 
(epoch: 118, iters: 6400, time: 0.037, data: 0.000) pixel: 1.513 gt: 26.410 decision: 1.376 
(epoch: 118, iters: 7200, time: 0.048, data: 0.000) pixel: 1.415 gt: 27.112 decision: 1.177 
(epoch: 118, iters: 8000, time: 0.041, data: 0.000) pixel: 0.967 gt: 29.244 decision: 1.094 
(epoch: 118, iters: 8800, time: 0.043, data: 0.000) pixel: 0.709 gt: 30.299 decision: 1.137 
(epoch: 118, iters: 9600, time: 0.043, data: 0.000) pixel: 0.761 gt: 29.789 decision: 1.281 
(epoch: 118, iters: 10400, time: 0.034, data: 0.000) pixel: 2.889 gt: 23.694 decision: 1.264 
(epoch: 118, iters: 11200, time: 0.053, data: 0.000) pixel: 0.766 gt: 29.592 decision: 1.378 
(epoch: 118, iters: 12000, time: 0.041, data: 0.000) pixel: 0.963 gt: 28.799 decision: 1.265 
(epoch: 118, iters: 12800, time: 0.034, data: 0.000) pixel: 3.006 gt: 22.797 decision: 1.468 
(epoch: 118, iters: 13600, time: 0.037, data: 0.000) pixel: 1.667 gt: 26.204 decision: 1.191 
(epoch: 118, iters: 14400, time: 0.041, data: 0.000) pixel: 1.014 gt: 28.602 decision: 1.005 
(epoch: 119, iters: 800, time: 0.050, data: 0.247) pixel: 1.573 gt: 26.721 decision: 0.945 
(epoch: 119, iters: 1600, time: 0.035, data: 0.000) pixel: 2.339 gt: 23.916 decision: 1.145 
(epoch: 119, iters: 2400, time: 0.037, data: 0.001) pixel: 1.713 gt: 25.811 decision: 1.153 
(epoch: 119, iters: 3200, time: 0.035, data: 0.000) pixel: 2.167 gt: 24.515 decision: 1.154 
(epoch: 119, iters: 4000, time: 0.041, data: 0.000) pixel: 0.984 gt: 28.511 decision: 1.211 
(epoch: 119, iters: 4800, time: 0.046, data: 0.000) pixel: 2.079 gt: 24.935 decision: 1.290 
(epoch: 119, iters: 5600, time: 0.036, data: 0.000) pixel: 1.911 gt: 25.310 decision: 1.142 
(epoch: 119, iters: 6400, time: 0.040, data: 0.000) pixel: 0.926 gt: 28.412 decision: 1.168 
(epoch: 119, iters: 7200, time: 0.043, data: 0.000) pixel: 0.773 gt: 29.388 decision: 1.499 
(epoch: 119, iters: 8000, time: 0.041, data: 0.000) pixel: 0.932 gt: 29.173 decision: 1.159 
(epoch: 119, iters: 8800, time: 0.048, data: 0.000) pixel: 1.376 gt: 26.520 decision: 1.374 
(epoch: 119, iters: 9600, time: 0.039, data: 0.000) pixel: 1.215 gt: 27.771 decision: 1.022 
(epoch: 119, iters: 10400, time: 0.033, data: 0.000) pixel: 3.322 gt: 22.534 decision: 0.997 
(epoch: 119, iters: 11200, time: 0.034, data: 0.000) pixel: 2.531 gt: 23.896 decision: 1.233 
(epoch: 119, iters: 12000, time: 0.042, data: 0.000) pixel: 0.828 gt: 29.303 decision: 1.594 
(epoch: 119, iters: 12800, time: 0.051, data: 0.000) pixel: 0.999 gt: 27.977 decision: 0.996 
(epoch: 119, iters: 13600, time: 0.044, data: 0.000) pixel: 0.739 gt: 29.832 decision: 1.077 
(epoch: 119, iters: 14400, time: 0.037, data: 0.000) pixel: 1.485 gt: 26.615 decision: 1.263 
(epoch: 120, iters: 800, time: 0.051, data: 0.246) pixel: 1.078 gt: 27.964 decision: 1.364 
(epoch: 120, iters: 1600, time: 0.035, data: 0.000) pixel: 2.507 gt: 23.621 decision: 1.213 
(epoch: 120, iters: 2400, time: 0.053, data: 0.001) pixel: 0.816 gt: 29.548 decision: 1.069 
(epoch: 120, iters: 3200, time: 0.037, data: 0.000) pixel: 1.632 gt: 25.532 decision: 1.083 
(epoch: 120, iters: 4000, time: 0.034, data: 0.000) pixel: 2.646 gt: 23.767 decision: 1.118 
(epoch: 120, iters: 4800, time: 0.041, data: 0.000) pixel: 0.992 gt: 28.164 decision: 1.376 
(epoch: 120, iters: 5600, time: 0.035, data: 0.000) pixel: 2.155 gt: 24.225 decision: 1.234 
(epoch: 120, iters: 6400, time: 0.053, data: 0.000) pixel: 0.782 gt: 29.310 decision: 1.490 
(epoch: 120, iters: 7200, time: 0.043, data: 0.000) pixel: 0.751 gt: 29.252 decision: 1.289 
(epoch: 120, iters: 8000, time: 0.042, data: 0.000) pixel: 0.858 gt: 29.222 decision: 1.137 
(epoch: 120, iters: 8800, time: 0.035, data: 0.000) pixel: 2.178 gt: 24.701 decision: 1.413 
(epoch: 120, iters: 9600, time: 0.035, data: 0.000) pixel: 2.392 gt: 24.917 decision: 1.507 
(epoch: 120, iters: 10400, time: 0.046, data: 0.000) pixel: 3.188 gt: 23.013 decision: 1.256 
(epoch: 120, iters: 11200, time: 0.044, data: 0.000) pixel: 0.738 gt: 29.717 decision: 1.237 
(epoch: 120, iters: 12000, time: 0.041, data: 0.000) pixel: 0.957 gt: 28.819 decision: 1.834 
(epoch: 120, iters: 12800, time: 0.040, data: 0.000) pixel: 0.976 gt: 28.458 decision: 1.158 
(epoch: 120, iters: 13600, time: 0.036, data: 0.000) pixel: 1.986 gt: 25.922 decision: 1.729 
(epoch: 120, iters: 14400, time: 0.043, data: 0.000) pixel: 2.796 gt: 22.794 decision: 1.403 
(epoch: 121, iters: 800, time: 0.049, data: 0.246) pixel: 1.218 gt: 27.064 decision: 1.289 
(epoch: 121, iters: 1600, time: 0.036, data: 0.000) pixel: 1.982 gt: 25.081 decision: 1.237 
(epoch: 121, iters: 2400, time: 0.042, data: 0.000) pixel: 0.796 gt: 28.867 decision: 1.495 
(epoch: 121, iters: 3200, time: 0.038, data: 0.000) pixel: 1.309 gt: 26.973 decision: 1.138 
(epoch: 121, iters: 4000, time: 0.047, data: 0.000) pixel: 1.765 gt: 25.277 decision: 1.295 
(epoch: 121, iters: 4800, time: 0.033, data: 0.000) pixel: 3.153 gt: 22.697 decision: 1.064 
(epoch: 121, iters: 5600, time: 0.033, data: 0.000) pixel: 3.312 gt: 22.271 decision: 1.017 
(epoch: 121, iters: 6400, time: 0.040, data: 0.000) pixel: 0.971 gt: 28.500 decision: 1.033 
(epoch: 121, iters: 7200, time: 0.043, data: 0.000) pixel: 0.795 gt: 29.002 decision: 1.094 
(epoch: 121, iters: 8000, time: 0.044, data: 0.000) pixel: 2.713 gt: 23.843 decision: 1.134 
(epoch: 121, iters: 8800, time: 0.036, data: 0.000) pixel: 2.060 gt: 24.861 decision: 1.440 
(epoch: 121, iters: 9600, time: 0.037, data: 0.000) pixel: 1.493 gt: 27.142 decision: 1.216 
(epoch: 121, iters: 10400, time: 0.039, data: 0.000) pixel: 1.239 gt: 27.755 decision: 1.299 
(epoch: 121, iters: 11200, time: 0.038, data: 0.000) pixel: 1.364 gt: 26.837 decision: 1.317 
(epoch: 121, iters: 12000, time: 0.047, data: 0.000) pixel: 1.552 gt: 26.528 decision: 1.000 
(epoch: 121, iters: 12800, time: 0.035, data: 0.000) pixel: 2.285 gt: 24.345 decision: 1.136 
(epoch: 121, iters: 13600, time: 0.036, data: 0.000) pixel: 1.944 gt: 25.556 decision: 1.282 
(epoch: 121, iters: 14400, time: 0.043, data: 0.000) pixel: 0.807 gt: 29.850 decision: 1.345 
(epoch: 122, iters: 800, time: 0.051, data: 0.265) pixel: 1.503 gt: 26.813 decision: 1.553 
(epoch: 122, iters: 1600, time: 0.051, data: 0.000) pixel: 0.991 gt: 28.659 decision: 1.310 
(epoch: 122, iters: 2400, time: 0.039, data: 0.000) pixel: 1.120 gt: 27.705 decision: 1.171 
(epoch: 122, iters: 3200, time: 0.039, data: 0.000) pixel: 1.247 gt: 27.514 decision: 1.391 
(epoch: 122, iters: 4000, time: 0.041, data: 0.000) pixel: 1.004 gt: 28.537 decision: 1.004 
(epoch: 122, iters: 4800, time: 0.037, data: 0.000) pixel: 1.621 gt: 26.084 decision: 1.185 
(epoch: 122, iters: 5600, time: 0.049, data: 0.000) pixel: 1.113 gt: 27.844 decision: 1.205 
(epoch: 122, iters: 6400, time: 0.039, data: 0.000) pixel: 1.142 gt: 27.755 decision: 1.489 
(epoch: 122, iters: 7200, time: 0.043, data: 0.000) pixel: 0.801 gt: 29.390 decision: 1.151 
(epoch: 122, iters: 8000, time: 0.040, data: 0.000) pixel: 1.061 gt: 27.596 decision: 1.146 
(epoch: 122, iters: 8800, time: 0.040, data: 0.000) pixel: 1.089 gt: 27.439 decision: 1.378 
(epoch: 122, iters: 9600, time: 0.050, data: 0.000) pixel: 1.191 gt: 27.750 decision: 1.255 
(epoch: 122, iters: 10400, time: 0.040, data: 0.000) pixel: 1.023 gt: 28.703 decision: 1.069 
(epoch: 122, iters: 11200, time: 0.040, data: 0.001) pixel: 1.006 gt: 28.412 decision: 1.409 
(epoch: 122, iters: 12000, time: 0.040, data: 0.000) pixel: 1.077 gt: 28.375 decision: 1.348 
(epoch: 122, iters: 12800, time: 0.040, data: 0.000) pixel: 1.169 gt: 27.646 decision: 1.059 
(epoch: 122, iters: 13600, time: 0.043, data: 0.000) pixel: 3.231 gt: 23.122 decision: 0.945 
(epoch: 122, iters: 14400, time: 0.042, data: 0.000) pixel: 0.892 gt: 28.576 decision: 1.279 
(epoch: 123, iters: 800, time: 0.052, data: 0.238) pixel: 0.919 gt: 28.400 decision: 1.330 
(epoch: 123, iters: 1600, time: 0.037, data: 0.000) pixel: 1.479 gt: 25.858 decision: 1.272 
(epoch: 123, iters: 2400, time: 0.043, data: 0.000) pixel: 0.726 gt: 29.798 decision: 1.258 
(epoch: 123, iters: 3200, time: 0.053, data: 0.000) pixel: 0.968 gt: 28.028 decision: 1.324 
(epoch: 123, iters: 4000, time: 0.038, data: 0.000) pixel: 1.501 gt: 26.249 decision: 1.225 
(epoch: 123, iters: 4800, time: 0.039, data: 0.000) pixel: 1.146 gt: 27.945 decision: 1.115 
(epoch: 123, iters: 5600, time: 0.039, data: 0.000) pixel: 1.233 gt: 27.038 decision: 1.430 
(epoch: 123, iters: 6400, time: 0.037, data: 0.000) pixel: 1.671 gt: 25.717 decision: 1.297 
(epoch: 123, iters: 7200, time: 0.054, data: 0.000) pixel: 0.788 gt: 29.596 decision: 1.298 
(epoch: 123, iters: 8000, time: 0.033, data: 0.000) pixel: 3.166 gt: 23.470 decision: 1.179 
(epoch: 123, iters: 8800, time: 0.033, data: 0.000) pixel: 3.236 gt: 22.721 decision: 1.273 
(epoch: 123, iters: 9600, time: 0.036, data: 0.000) pixel: 1.837 gt: 24.703 decision: 1.242 
(epoch: 123, iters: 10400, time: 0.042, data: 0.000) pixel: 0.831 gt: 29.123 decision: 0.961 
(epoch: 123, iters: 11200, time: 0.045, data: 0.000) pixel: 2.254 gt: 24.575 decision: 1.202 
(epoch: 123, iters: 12000, time: 0.043, data: 0.000) pixel: 0.834 gt: 28.849 decision: 0.846 
(epoch: 123, iters: 12800, time: 0.043, data: 0.000) pixel: 0.799 gt: 29.163 decision: 1.392 
(epoch: 123, iters: 13600, time: 0.041, data: 0.000) pixel: 0.952 gt: 28.610 decision: 1.001 
(epoch: 123, iters: 14400, time: 0.038, data: 0.000) pixel: 1.488 gt: 26.537 decision: 0.994 
(epoch: 124, iters: 800, time: 0.050, data: 0.228) pixel: 1.123 gt: 27.079 decision: 1.764 
(epoch: 124, iters: 1600, time: 0.042, data: 0.000) pixel: 0.826 gt: 28.930 decision: 0.847 
(epoch: 124, iters: 2400, time: 0.037, data: 0.000) pixel: 1.650 gt: 26.312 decision: 1.199 
(epoch: 124, iters: 3200, time: 0.037, data: 0.000) pixel: 1.621 gt: 26.884 decision: 1.394 
(epoch: 124, iters: 4000, time: 0.038, data: 0.000) pixel: 1.424 gt: 26.781 decision: 1.096 
(epoch: 124, iters: 4800, time: 0.044, data: 0.000) pixel: 2.511 gt: 24.775 decision: 1.128 
(epoch: 124, iters: 5600, time: 0.034, data: 0.000) pixel: 2.703 gt: 24.078 decision: 1.354 
(epoch: 124, iters: 6400, time: 0.041, data: 0.000) pixel: 0.937 gt: 28.452 decision: 1.096 
(epoch: 124, iters: 7200, time: 0.034, data: 0.000) pixel: 2.665 gt: 23.042 decision: 1.425 
(epoch: 124, iters: 8000, time: 0.037, data: 0.000) pixel: 1.628 gt: 25.633 decision: 1.322 
(epoch: 124, iters: 8800, time: 0.053, data: 0.000) pixel: 0.849 gt: 30.177 decision: 1.621 
(epoch: 124, iters: 9600, time: 0.040, data: 0.000) pixel: 1.270 gt: 28.629 decision: 1.106 
(epoch: 124, iters: 10400, time: 0.038, data: 0.000) pixel: 1.537 gt: 26.703 decision: 1.213 
(epoch: 124, iters: 11200, time: 0.042, data: 0.000) pixel: 0.894 gt: 29.559 decision: 1.070 
(epoch: 124, iters: 12000, time: 0.036, data: 0.000) pixel: 2.074 gt: 25.521 decision: 1.313 
(epoch: 124, iters: 12800, time: 0.052, data: 0.000) pixel: 1.193 gt: 27.700 decision: 1.133 
(epoch: 124, iters: 13600, time: 0.042, data: 0.000) pixel: 0.883 gt: 29.271 decision: 0.962 
(epoch: 124, iters: 14400, time: 0.036, data: 0.000) pixel: 1.772 gt: 25.365 decision: 0.973 
(epoch: 125, iters: 800, time: 0.050, data: 0.230) pixel: 1.248 gt: 27.121 decision: 1.494 
(epoch: 125, iters: 1600, time: 0.039, data: 0.000) pixel: 1.197 gt: 27.190 decision: 1.257 
(epoch: 125, iters: 2400, time: 0.048, data: 0.000) pixel: 1.493 gt: 26.512 decision: 1.278 
(epoch: 125, iters: 3200, time: 0.039, data: 0.000) pixel: 1.203 gt: 28.178 decision: 1.319 
(epoch: 125, iters: 4000, time: 0.034, data: 0.000) pixel: 2.527 gt: 24.752 decision: 1.162 
(epoch: 125, iters: 4800, time: 0.036, data: 0.000) pixel: 2.085 gt: 25.140 decision: 1.132 
(epoch: 125, iters: 5600, time: 0.040, data: 0.000) pixel: 1.168 gt: 27.602 decision: 1.438 
(epoch: 125, iters: 6400, time: 0.043, data: 0.000) pixel: 3.250 gt: 23.009 decision: 1.328 
