================ Training Loss (Tue Dec 14 04:58:46 2021) ================
(epoch: 191, iters: 2250, time: 0.038, data: 0.000) pixel: 3.195 gt: 22.641 decision: 2.175 
(epoch: 191, iters: 2700, time: 0.039, data: 0.000) pixel: 3.445 gt: 21.881 decision: 2.468 
(epoch: 191, iters: 3150, time: 0.046, data: 0.000) pixel: 1.667 gt: 26.883 decision: 1.589 
(epoch: 191, iters: 3600, time: 0.040, data: 0.000) pixel: 3.569 gt: 21.303 decision: 1.711 
(epoch: 191, iters: 4050, time: 0.047, data: 0.000) pixel: 1.546 gt: 26.380 decision: 2.105 
(epoch: 191, iters: 4500, time: 0.046, data: 0.000) pixel: 1.698 gt: 26.468 decision: 2.171 
(epoch: 191, iters: 4950, time: 0.041, data: 0.000) pixel: 2.771 gt: 23.906 decision: 1.513 
(epoch: 191, iters: 5400, time: 0.048, data: 0.000) pixel: 1.607 gt: 26.854 decision: 1.840 
(epoch: 191, iters: 5850, time: 0.042, data: 0.000) pixel: 2.072 gt: 24.653 decision: 1.807 
(epoch: 191, iters: 6300, time: 0.054, data: 0.000) pixel: 1.346 gt: 27.808 decision: 2.008 
(epoch: 191, iters: 6750, time: 0.044, data: 0.000) pixel: 2.026 gt: 25.513 decision: 1.862 
(epoch: 191, iters: 7200, time: 0.054, data: 0.000) pixel: 1.386 gt: 26.869 decision: 2.116 
(epoch: 191, iters: 7650, time: 0.049, data: 0.000) pixel: 1.853 gt: 26.078 decision: 2.731 
(epoch: 191, iters: 8100, time: 0.041, data: 0.000) pixel: 2.652 gt: 23.109 decision: 1.973 
(epoch: 191, iters: 8550, time: 0.052, data: 0.000) pixel: 1.588 gt: 27.228 decision: 1.954 
(epoch: 191, iters: 9000, time: 0.040, data: 0.000) pixel: 2.886 gt: 22.393 decision: 1.691 
(epoch: 191, iters: 9450, time: 0.049, data: 0.000) pixel: 1.640 gt: 26.604 decision: 1.723 
(epoch: 191, iters: 9900, time: 0.083, data: 0.000) pixel: 1.488 gt: 27.419 decision: 1.975 
(epoch: 192, iters: 360, time: 0.067, data: 0.000) pixel: 2.688 gt: 24.116 decision: 2.190 
(epoch: 192, iters: 810, time: 0.050, data: 0.000) pixel: 1.625 gt: 27.190 decision: 1.821 
(epoch: 192, iters: 1260, time: 0.040, data: 0.000) pixel: 3.296 gt: 22.723 decision: 2.152 
(epoch: 192, iters: 1710, time: 0.046, data: 0.000) pixel: 2.090 gt: 24.676 decision: 1.598 
(epoch: 192, iters: 2160, time: 0.055, data: 0.000) pixel: 1.487 gt: 27.060 decision: 2.224 
(epoch: 192, iters: 2610, time: 0.039, data: 0.000) pixel: 2.579 gt: 22.962 decision: 2.324 
(epoch: 192, iters: 3060, time: 0.049, data: 0.000) pixel: 1.799 gt: 26.898 decision: 1.473 
(epoch: 192, iters: 3510, time: 0.044, data: 0.000) pixel: 2.034 gt: 26.240 decision: 1.783 
(epoch: 192, iters: 3960, time: 0.054, data: 0.000) pixel: 1.473 gt: 27.596 decision: 1.891 
(epoch: 192, iters: 4410, time: 0.040, data: 0.000) pixel: 3.566 gt: 21.691 decision: 1.736 
(epoch: 192, iters: 4860, time: 0.047, data: 0.000) pixel: 1.566 gt: 26.252 decision: 2.238 
(epoch: 192, iters: 5310, time: 0.040, data: 0.000) pixel: 3.000 gt: 22.219 decision: 2.192 
(epoch: 192, iters: 5760, time: 0.047, data: 0.000) pixel: 1.811 gt: 26.083 decision: 1.707 
(epoch: 192, iters: 6210, time: 0.049, data: 0.000) pixel: 1.616 gt: 26.852 decision: 2.058 
(epoch: 192, iters: 6660, time: 0.049, data: 0.000) pixel: 1.691 gt: 25.650 decision: 2.345 
(epoch: 192, iters: 7110, time: 0.046, data: 0.000) pixel: 1.850 gt: 25.208 decision: 1.570 
(epoch: 192, iters: 7560, time: 0.044, data: 0.000) pixel: 1.880 gt: 25.291 decision: 1.799 
(epoch: 192, iters: 8010, time: 0.042, data: 0.000) pixel: 2.255 gt: 26.134 decision: 1.865 
(epoch: 192, iters: 8460, time: 0.044, data: 0.000) pixel: 2.151 gt: 25.865 decision: 1.639 
(epoch: 192, iters: 8910, time: 0.076, data: 0.000) pixel: 1.544 gt: 26.672 decision: 2.169 
(epoch: 192, iters: 9360, time: 0.049, data: 0.000) pixel: 1.617 gt: 26.905 decision: 2.246 
(epoch: 192, iters: 9810, time: 0.057, data: 0.000) pixel: 1.421 gt: 28.414 decision: 2.178 
(epoch: 193, iters: 270, time: 0.071, data: 0.000) pixel: 2.093 gt: 25.486 decision: 1.772 
(epoch: 193, iters: 720, time: 0.047, data: 0.000) pixel: 2.145 gt: 24.565 decision: 1.880 
(epoch: 193, iters: 1170, time: 0.041, data: 0.000) pixel: 2.613 gt: 23.821 decision: 1.500 
(epoch: 193, iters: 1620, time: 0.040, data: 0.000) pixel: 3.387 gt: 22.294 decision: 1.561 
(epoch: 193, iters: 2070, time: 0.045, data: 0.000) pixel: 1.948 gt: 25.041 decision: 2.515 
(epoch: 193, iters: 2520, time: 0.047, data: 0.000) pixel: 1.737 gt: 25.695 decision: 1.531 
(epoch: 193, iters: 2970, time: 0.054, data: 0.000) pixel: 1.561 gt: 26.777 decision: 1.793 
(epoch: 193, iters: 3420, time: 0.042, data: 0.000) pixel: 2.687 gt: 24.138 decision: 2.176 
(epoch: 193, iters: 3870, time: 0.048, data: 0.000) pixel: 1.795 gt: 25.796 decision: 1.856 
(epoch: 193, iters: 4320, time: 0.043, data: 0.000) pixel: 2.104 gt: 25.590 decision: 1.716 
(epoch: 193, iters: 4770, time: 0.043, data: 0.000) pixel: 1.885 gt: 25.582 decision: 1.703 
(epoch: 193, iters: 5220, time: 0.055, data: 0.000) pixel: 1.534 gt: 26.847 decision: 2.089 
(epoch: 193, iters: 5670, time: 0.040, data: 0.000) pixel: 3.671 gt: 20.964 decision: 2.413 
(epoch: 193, iters: 6120, time: 0.049, data: 0.000) pixel: 1.679 gt: 26.319 decision: 2.054 
(epoch: 193, iters: 6570, time: 0.052, data: 0.000) pixel: 1.546 gt: 27.770 decision: 2.534 
(epoch: 193, iters: 7020, time: 0.043, data: 0.000) pixel: 1.823 gt: 25.780 decision: 1.735 
(epoch: 193, iters: 7470, time: 0.044, data: 0.000) pixel: 1.860 gt: 25.672 decision: 1.782 
(epoch: 193, iters: 7920, time: 0.066, data: 0.000) pixel: 2.970 gt: 22.339 decision: 1.818 
(epoch: 193, iters: 8370, time: 0.042, data: 0.000) pixel: 2.273 gt: 23.597 decision: 2.239 
(epoch: 193, iters: 8820, time: 0.042, data: 0.000) pixel: 2.245 gt: 24.889 decision: 1.989 
(epoch: 193, iters: 9270, time: 0.045, data: 0.000) pixel: 1.822 gt: 25.686 decision: 2.068 
(epoch: 193, iters: 9720, time: 0.048, data: 0.000) pixel: 1.601 gt: 26.780 decision: 1.931 
(epoch: 194, iters: 180, time: 0.077, data: 0.000) pixel: 1.492 gt: 28.013 decision: 2.322 
(epoch: 194, iters: 630, time: 0.044, data: 0.000) pixel: 1.977 gt: 25.742 decision: 2.134 
(epoch: 194, iters: 1080, time: 0.042, data: 0.000) pixel: 2.164 gt: 24.527 decision: 1.617 
(epoch: 194, iters: 1530, time: 0.048, data: 0.000) pixel: 1.721 gt: 26.216 decision: 1.793 
(epoch: 194, iters: 1980, time: 0.051, data: 0.000) pixel: 1.507 gt: 26.708 decision: 2.063 
(epoch: 194, iters: 2430, time: 0.053, data: 0.000) pixel: 1.450 gt: 27.484 decision: 2.039 
(epoch: 194, iters: 2880, time: 0.058, data: 0.000) pixel: 1.441 gt: 27.561 decision: 1.757 
(epoch: 194, iters: 3330, time: 0.042, data: 0.000) pixel: 2.389 gt: 23.918 decision: 2.009 
(epoch: 194, iters: 3780, time: 0.041, data: 0.000) pixel: 2.422 gt: 24.300 decision: 2.060 
(epoch: 194, iters: 4230, time: 0.048, data: 0.000) pixel: 1.461 gt: 27.188 decision: 1.751 
(epoch: 194, iters: 4680, time: 0.039, data: 0.000) pixel: 3.568 gt: 21.206 decision: 1.692 
(epoch: 194, iters: 5130, time: 0.043, data: 0.000) pixel: 2.285 gt: 25.020 decision: 1.948 
(epoch: 194, iters: 5580, time: 0.051, data: 0.000) pixel: 1.661 gt: 26.739 decision: 1.411 
(epoch: 194, iters: 6030, time: 0.046, data: 0.000) pixel: 1.626 gt: 27.191 decision: 2.030 
(epoch: 194, iters: 6480, time: 0.045, data: 0.000) pixel: 1.798 gt: 26.202 decision: 1.968 
(epoch: 194, iters: 6930, time: 0.078, data: 0.000) pixel: 1.612 gt: 27.151 decision: 1.835 
(epoch: 194, iters: 7380, time: 0.046, data: 0.000) pixel: 2.050 gt: 26.070 decision: 1.795 
(epoch: 194, iters: 7830, time: 0.044, data: 0.000) pixel: 1.898 gt: 26.155 decision: 1.805 
(epoch: 194, iters: 8280, time: 0.047, data: 0.000) pixel: 1.554 gt: 26.645 decision: 1.549 
(epoch: 194, iters: 8730, time: 0.045, data: 0.000) pixel: 1.819 gt: 25.904 decision: 1.958 
(epoch: 194, iters: 9180, time: 0.045, data: 0.000) pixel: 2.000 gt: 25.697 decision: 1.759 
(epoch: 194, iters: 9630, time: 0.040, data: 0.000) pixel: 2.955 gt: 20.947 decision: 1.933 
(epoch: 195, iters: 90, time: 0.072, data: 0.000) pixel: 1.699 gt: 26.008 decision: 1.652 
(epoch: 195, iters: 540, time: 0.056, data: 0.000) pixel: 1.512 gt: 27.259 decision: 1.449 
(epoch: 195, iters: 990, time: 0.042, data: 0.000) pixel: 3.100 gt: 22.678 decision: 1.917 
(epoch: 195, iters: 1440, time: 0.046, data: 0.000) pixel: 2.046 gt: 25.759 decision: 2.035 
(epoch: 195, iters: 1890, time: 0.046, data: 0.000) pixel: 1.763 gt: 26.913 decision: 1.536 
(epoch: 195, iters: 2340, time: 0.043, data: 0.000) pixel: 2.079 gt: 24.862 decision: 1.464 
(epoch: 195, iters: 2790, time: 0.053, data: 0.000) pixel: 1.477 gt: 27.004 decision: 1.445 
(epoch: 195, iters: 3240, time: 0.043, data: 0.000) pixel: 3.310 gt: 21.433 decision: 1.712 
(epoch: 195, iters: 3690, time: 0.041, data: 0.000) pixel: 2.476 gt: 23.520 decision: 2.084 
(epoch: 195, iters: 4140, time: 0.043, data: 0.000) pixel: 1.953 gt: 25.083 decision: 1.888 
(epoch: 195, iters: 4590, time: 0.050, data: 0.000) pixel: 1.668 gt: 27.158 decision: 1.926 
(epoch: 195, iters: 5040, time: 0.044, data: 0.000) pixel: 2.010 gt: 25.323 decision: 2.100 
(epoch: 195, iters: 5490, time: 0.041, data: 0.000) pixel: 2.354 gt: 23.810 decision: 1.985 
(epoch: 195, iters: 5940, time: 0.066, data: 0.000) pixel: 3.248 gt: 21.968 decision: 2.195 
(epoch: 195, iters: 6390, time: 0.048, data: 0.000) pixel: 1.559 gt: 26.944 decision: 1.759 
(epoch: 195, iters: 6840, time: 0.041, data: 0.000) pixel: 2.354 gt: 24.017 decision: 2.240 
(epoch: 195, iters: 7290, time: 0.039, data: 0.000) pixel: 3.386 gt: 22.231 decision: 1.899 
(epoch: 195, iters: 7740, time: 0.040, data: 0.000) pixel: 2.999 gt: 22.924 decision: 1.843 
(epoch: 195, iters: 8190, time: 0.052, data: 0.000) pixel: 1.576 gt: 27.618 decision: 1.874 
(epoch: 195, iters: 8640, time: 0.048, data: 0.000) pixel: 1.452 gt: 27.685 decision: 1.560 
(epoch: 195, iters: 9090, time: 0.052, data: 0.000) pixel: 1.495 gt: 27.534 decision: 1.711 
(epoch: 195, iters: 9540, time: 0.045, data: 0.000) pixel: 1.792 gt: 26.237 decision: 1.649 
(epoch: 195, iters: 9990, time: 0.045, data: 0.000) pixel: 1.931 gt: 25.104 decision: 1.767 
(epoch: 196, iters: 450, time: 0.066, data: 0.355) pixel: 2.069 gt: 24.772 decision: 1.922 
(epoch: 196, iters: 900, time: 0.052, data: 0.000) pixel: 1.351 gt: 27.055 decision: 1.946 
(epoch: 196, iters: 1350, time: 0.045, data: 0.000) pixel: 1.935 gt: 25.039 decision: 1.873 
(epoch: 196, iters: 1800, time: 0.058, data: 0.000) pixel: 1.339 gt: 27.639 decision: 2.257 
(epoch: 196, iters: 2250, time: 0.043, data: 0.000) pixel: 2.124 gt: 25.611 decision: 2.602 
(epoch: 196, iters: 2700, time: 0.038, data: 0.000) pixel: 2.964 gt: 22.851 decision: 1.762 
(epoch: 196, iters: 3150, time: 0.040, data: 0.000) pixel: 2.531 gt: 24.129 decision: 1.840 
(epoch: 196, iters: 3600, time: 0.040, data: 0.000) pixel: 2.403 gt: 24.123 decision: 1.984 
(epoch: 196, iters: 4050, time: 0.040, data: 0.000) pixel: 2.956 gt: 22.511 decision: 1.645 
(epoch: 196, iters: 4500, time: 0.040, data: 0.000) pixel: 2.512 gt: 24.266 decision: 2.114 
(epoch: 196, iters: 4950, time: 0.071, data: 0.000) pixel: 1.946 gt: 25.293 decision: 1.624 
(epoch: 196, iters: 5400, time: 0.042, data: 0.000) pixel: 2.336 gt: 24.986 decision: 1.314 
(epoch: 196, iters: 5850, time: 0.047, data: 0.000) pixel: 1.572 gt: 27.035 decision: 2.184 
(epoch: 196, iters: 6300, time: 0.044, data: 0.000) pixel: 1.916 gt: 25.676 decision: 1.802 
(epoch: 196, iters: 6750, time: 0.048, data: 0.000) pixel: 1.629 gt: 26.803 decision: 2.032 
(epoch: 196, iters: 7200, time: 0.054, data: 0.000) pixel: 1.494 gt: 27.612 decision: 1.939 
(epoch: 196, iters: 7650, time: 0.044, data: 0.000) pixel: 1.835 gt: 25.662 decision: 2.404 
(epoch: 196, iters: 8100, time: 0.059, data: 0.000) pixel: 1.547 gt: 27.217 decision: 1.796 
(epoch: 196, iters: 8550, time: 0.039, data: 0.000) pixel: 3.493 gt: 22.427 decision: 1.539 
(epoch: 196, iters: 9000, time: 0.048, data: 0.000) pixel: 1.496 gt: 26.943 decision: 2.008 
(epoch: 196, iters: 9450, time: 0.048, data: 0.000) pixel: 1.548 gt: 27.294 decision: 2.357 
(epoch: 196, iters: 9900, time: 0.044, data: 0.000) pixel: 1.750 gt: 26.758 decision: 2.174 
(epoch: 197, iters: 360, time: 0.067, data: 0.000) pixel: 2.502 gt: 23.712 decision: 1.732 
(epoch: 197, iters: 810, time: 0.047, data: 0.000) pixel: 1.723 gt: 25.875 decision: 2.275 
(epoch: 197, iters: 1260, time: 0.039, data: 0.000) pixel: 2.865 gt: 23.302 decision: 2.426 
(epoch: 197, iters: 1710, time: 0.052, data: 0.000) pixel: 1.607 gt: 27.800 decision: 1.796 
(epoch: 197, iters: 2160, time: 0.044, data: 0.000) pixel: 2.034 gt: 25.436 decision: 1.784 
(epoch: 197, iters: 2610, time: 0.052, data: 0.000) pixel: 1.585 gt: 26.516 decision: 2.091 
(epoch: 197, iters: 3060, time: 0.040, data: 0.000) pixel: 3.113 gt: 22.859 decision: 1.554 
(epoch: 197, iters: 3510, time: 0.039, data: 0.000) pixel: 2.942 gt: 23.284 decision: 1.640 
(epoch: 197, iters: 3960, time: 0.071, data: 0.000) pixel: 1.864 gt: 26.952 decision: 1.864 
(epoch: 197, iters: 4410, time: 0.043, data: 0.000) pixel: 2.086 gt: 24.760 decision: 2.463 
(epoch: 197, iters: 4860, time: 0.040, data: 0.000) pixel: 2.758 gt: 23.959 decision: 1.960 
(epoch: 197, iters: 5310, time: 0.043, data: 0.000) pixel: 1.889 gt: 25.469 decision: 1.804 
(epoch: 197, iters: 5760, time: 0.046, data: 0.000) pixel: 1.608 gt: 26.733 decision: 2.047 
(epoch: 197, iters: 6210, time: 0.041, data: 0.000) pixel: 2.569 gt: 23.072 decision: 1.838 
(epoch: 197, iters: 6660, time: 0.048, data: 0.000) pixel: 1.511 gt: 26.936 decision: 1.988 
(epoch: 197, iters: 7110, time: 0.042, data: 0.000) pixel: 2.159 gt: 25.344 decision: 1.884 
(epoch: 197, iters: 7560, time: 0.041, data: 0.000) pixel: 2.736 gt: 22.387 decision: 1.664 
(epoch: 197, iters: 8010, time: 0.053, data: 0.000) pixel: 1.553 gt: 26.420 decision: 2.261 
(epoch: 197, iters: 8460, time: 0.055, data: 0.000) pixel: 1.443 gt: 27.740 decision: 1.931 
(epoch: 197, iters: 8910, time: 0.051, data: 0.000) pixel: 1.442 gt: 27.050 decision: 1.828 
(epoch: 197, iters: 9360, time: 0.046, data: 0.000) pixel: 1.902 gt: 25.761 decision: 1.590 
(epoch: 197, iters: 9810, time: 0.038, data: 0.000) pixel: 3.366 gt: 21.781 decision: 1.811 
(epoch: 198, iters: 270, time: 0.075, data: 0.000) pixel: 1.566 gt: 27.166 decision: 1.717 
(epoch: 198, iters: 720, time: 0.055, data: 0.000) pixel: 1.539 gt: 28.080 decision: 1.740 
(epoch: 198, iters: 1170, time: 0.042, data: 0.000) pixel: 2.323 gt: 25.019 decision: 1.888 
(epoch: 198, iters: 1620, time: 0.048, data: 0.000) pixel: 2.037 gt: 25.411 decision: 1.870 
(epoch: 198, iters: 2070, time: 0.050, data: 0.000) pixel: 1.779 gt: 26.183 decision: 1.402 
(epoch: 198, iters: 2520, time: 0.052, data: 0.000) pixel: 1.319 gt: 26.852 decision: 2.234 
(epoch: 198, iters: 2970, time: 0.065, data: 0.000) pixel: 3.523 gt: 21.454 decision: 1.938 
(epoch: 198, iters: 3420, time: 0.048, data: 0.000) pixel: 1.568 gt: 26.863 decision: 1.735 
(epoch: 198, iters: 3870, time: 0.040, data: 0.000) pixel: 3.571 gt: 21.133 decision: 1.835 
(epoch: 198, iters: 4320, time: 0.053, data: 0.000) pixel: 1.506 gt: 27.086 decision: 2.377 
(epoch: 198, iters: 4770, time: 0.039, data: 0.000) pixel: 3.291 gt: 21.315 decision: 1.956 
(epoch: 198, iters: 5220, time: 0.053, data: 0.000) pixel: 1.536 gt: 27.518 decision: 1.985 
(epoch: 198, iters: 5670, time: 0.049, data: 0.000) pixel: 1.718 gt: 26.991 decision: 1.713 
(epoch: 198, iters: 6120, time: 0.047, data: 0.000) pixel: 1.749 gt: 26.100 decision: 1.594 
(epoch: 198, iters: 6570, time: 0.040, data: 0.000) pixel: 2.680 gt: 23.466 decision: 1.632 
(epoch: 198, iters: 7020, time: 0.054, data: 0.000) pixel: 1.534 gt: 27.396 decision: 2.753 
(epoch: 198, iters: 7470, time: 0.047, data: 0.000) pixel: 1.825 gt: 26.155 decision: 1.845 
(epoch: 198, iters: 7920, time: 0.039, data: 0.000) pixel: 2.787 gt: 23.052 decision: 1.970 
(epoch: 198, iters: 8370, time: 0.048, data: 0.000) pixel: 1.629 gt: 26.742 decision: 1.937 
(epoch: 198, iters: 8820, time: 0.039, data: 0.000) pixel: 3.730 gt: 20.916 decision: 1.801 
(epoch: 198, iters: 9270, time: 0.045, data: 0.000) pixel: 1.959 gt: 25.655 decision: 2.137 
(epoch: 198, iters: 9720, time: 0.040, data: 0.000) pixel: 3.011 gt: 22.590 decision: 1.857 
(epoch: 199, iters: 180, time: 0.084, data: 0.000) pixel: 1.552 gt: 26.702 decision: 1.948 
(epoch: 199, iters: 630, time: 0.050, data: 0.000) pixel: 1.757 gt: 25.411 decision: 2.176 
(epoch: 199, iters: 1080, time: 0.039, data: 0.000) pixel: 3.621 gt: 21.228 decision: 1.659 
(epoch: 199, iters: 1530, time: 0.043, data: 0.000) pixel: 2.069 gt: 25.700 decision: 2.022 
(epoch: 199, iters: 1980, time: 0.065, data: 0.000) pixel: 3.804 gt: 20.434 decision: 1.833 
(epoch: 199, iters: 2430, time: 0.043, data: 0.000) pixel: 2.405 gt: 23.776 decision: 1.892 
(epoch: 199, iters: 2880, time: 0.044, data: 0.000) pixel: 1.963 gt: 25.408 decision: 1.247 
(epoch: 199, iters: 3330, time: 0.051, data: 0.000) pixel: 1.575 gt: 26.261 decision: 2.121 
(epoch: 199, iters: 3780, time: 0.051, data: 0.000) pixel: 1.433 gt: 26.096 decision: 1.497 
(epoch: 199, iters: 4230, time: 0.041, data: 0.001) pixel: 2.530 gt: 23.035 decision: 2.008 
(epoch: 199, iters: 4680, time: 0.040, data: 0.000) pixel: 3.025 gt: 22.120 decision: 1.616 
(epoch: 199, iters: 5130, time: 0.040, data: 0.000) pixel: 2.882 gt: 23.184 decision: 1.888 
(epoch: 199, iters: 5580, time: 0.047, data: 0.001) pixel: 1.663 gt: 25.964 decision: 2.030 
(epoch: 199, iters: 6030, time: 0.043, data: 0.000) pixel: 2.108 gt: 24.682 decision: 1.525 
(epoch: 199, iters: 6480, time: 0.053, data: 0.000) pixel: 1.414 gt: 26.927 decision: 2.007 
(epoch: 199, iters: 6930, time: 0.040, data: 0.000) pixel: 2.843 gt: 23.153 decision: 2.001 
(epoch: 199, iters: 7380, time: 0.041, data: 0.000) pixel: 2.327 gt: 23.742 decision: 2.082 
(epoch: 199, iters: 7830, time: 0.042, data: 0.000) pixel: 2.557 gt: 23.768 decision: 1.903 
(epoch: 199, iters: 8280, time: 0.051, data: 0.000) pixel: 1.703 gt: 27.026 decision: 1.701 
(epoch: 199, iters: 8730, time: 0.040, data: 0.000) pixel: 2.570 gt: 24.325 decision: 1.822 
(epoch: 199, iters: 9180, time: 0.054, data: 0.000) pixel: 1.537 gt: 26.747 decision: 2.377 
(epoch: 199, iters: 9630, time: 0.039, data: 0.000) pixel: 2.713 gt: 23.478 decision: 1.693 
(epoch: 200, iters: 90, time: 0.082, data: 0.000) pixel: 1.506 gt: 28.020 decision: 1.495 
(epoch: 200, iters: 540, time: 0.039, data: 0.000) pixel: 3.087 gt: 22.459 decision: 1.698 
(epoch: 200, iters: 990, time: 0.064, data: 0.000) pixel: 2.641 gt: 22.611 decision: 2.801 
(epoch: 200, iters: 1440, time: 0.054, data: 0.000) pixel: 1.448 gt: 27.158 decision: 2.563 
(epoch: 200, iters: 1890, time: 0.041, data: 0.000) pixel: 2.419 gt: 23.609 decision: 1.401 
(epoch: 200, iters: 2340, time: 0.050, data: 0.000) pixel: 1.575 gt: 26.601 decision: 2.025 
(epoch: 200, iters: 2790, time: 0.042, data: 0.000) pixel: 1.998 gt: 24.652 decision: 1.957 
(epoch: 200, iters: 3240, time: 0.039, data: 0.000) pixel: 3.429 gt: 21.335 decision: 1.939 
(epoch: 200, iters: 3690, time: 0.043, data: 0.000) pixel: 2.163 gt: 25.002 decision: 1.530 
(epoch: 200, iters: 4140, time: 0.039, data: 0.000) pixel: 3.448 gt: 21.468 decision: 2.736 
(epoch: 200, iters: 4590, time: 0.049, data: 0.000) pixel: 1.636 gt: 26.499 decision: 1.783 
(epoch: 200, iters: 5040, time: 0.039, data: 0.000) pixel: 3.250 gt: 22.269 decision: 1.818 
(epoch: 200, iters: 5490, time: 0.052, data: 0.000) pixel: 1.489 gt: 26.274 decision: 2.146 
(epoch: 200, iters: 5940, time: 0.041, data: 0.000) pixel: 2.287 gt: 24.834 decision: 1.656 
(epoch: 200, iters: 6390, time: 0.039, data: 0.000) pixel: 3.332 gt: 21.657 decision: 2.071 
(epoch: 200, iters: 6840, time: 0.040, data: 0.000) pixel: 3.249 gt: 21.848 decision: 1.696 
(epoch: 200, iters: 7290, time: 0.041, data: 0.000) pixel: 2.379 gt: 24.365 decision: 2.214 
(epoch: 200, iters: 7740, time: 0.058, data: 0.000) pixel: 1.500 gt: 27.292 decision: 1.685 
(epoch: 200, iters: 8190, time: 0.039, data: 0.000) pixel: 2.513 gt: 24.043 decision: 1.956 
(epoch: 200, iters: 8640, time: 0.040, data: 0.000) pixel: 3.687 gt: 21.344 decision: 1.982 
(epoch: 200, iters: 9090, time: 0.042, data: 0.000) pixel: 2.788 gt: 23.597 decision: 1.638 
(epoch: 200, iters: 9540, time: 0.043, data: 0.000) pixel: 2.192 gt: 25.084 decision: 1.602 
(epoch: 200, iters: 9990, time: 0.079, data: 0.000) pixel: 1.643 gt: 26.602 decision: 1.723 
(epoch: 201, iters: 450, time: 0.066, data: 0.293) pixel: 1.987 gt: 25.312 decision: 2.080 
(epoch: 201, iters: 900, time: 0.040, data: 0.000) pixel: 2.627 gt: 23.874 decision: 1.599 
(epoch: 201, iters: 1350, time: 0.045, data: 0.000) pixel: 1.941 gt: 26.155 decision: 2.122 
(epoch: 201, iters: 1800, time: 0.051, data: 0.000) pixel: 1.954 gt: 26.072 decision: 2.027 
(epoch: 201, iters: 2250, time: 0.041, data: 0.000) pixel: 2.755 gt: 22.952 decision: 2.058 
(epoch: 201, iters: 2700, time: 0.043, data: 0.000) pixel: 2.113 gt: 24.871 decision: 1.913 
(epoch: 201, iters: 3150, time: 0.043, data: 0.000) pixel: 2.186 gt: 24.123 decision: 2.092 
(epoch: 201, iters: 3600, time: 0.046, data: 0.000) pixel: 1.918 gt: 25.630 decision: 1.524 
(epoch: 201, iters: 4050, time: 0.051, data: 0.000) pixel: 1.516 gt: 26.478 decision: 2.385 
(epoch: 201, iters: 4500, time: 0.050, data: 0.000) pixel: 1.567 gt: 26.992 decision: 1.858 
(epoch: 201, iters: 4950, time: 0.039, data: 0.000) pixel: 3.493 gt: 21.947 decision: 1.552 
(epoch: 201, iters: 5400, time: 0.041, data: 0.000) pixel: 2.323 gt: 24.257 decision: 1.732 
(epoch: 201, iters: 5850, time: 0.039, data: 0.000) pixel: 2.758 gt: 22.692 decision: 1.976 
