================ Training Loss (Wed Dec  1 10:24:40 2021) ================
(epoch: 35, iters: 5000, time: 1.198, data: 0.000) pixel: 1.561 gt: 26.789 decision: 0.000 
(epoch: 35, iters: 5100, time: 1.199, data: 0.000) pixel: 1.563 gt: 26.360 decision: 0.000 
(epoch: 35, iters: 5200, time: 1.195, data: 0.001) pixel: 1.591 gt: 26.918 decision: 0.000 
(epoch: 35, iters: 5300, time: 1.199, data: 0.000) pixel: 1.591 gt: 26.529 decision: 0.000 
(epoch: 35, iters: 5400, time: 1.419, data: 0.000) pixel: 1.653 gt: 26.174 decision: 0.000 
(epoch: 35, iters: 5500, time: 1.193, data: 0.000) pixel: 1.743 gt: 26.422 decision: 0.000 
(epoch: 35, iters: 5600, time: 1.264, data: 0.000) pixel: 1.594 gt: 26.378 decision: 0.000 
(epoch: 35, iters: 5700, time: 1.194, data: 0.000) pixel: 1.609 gt: 26.364 decision: 0.000 
(epoch: 35, iters: 5800, time: 1.192, data: 0.001) pixel: 1.586 gt: 26.383 decision: 0.000 
(epoch: 35, iters: 5900, time: 1.192, data: 0.000) pixel: 1.606 gt: 26.446 decision: 0.000 
(epoch: 35, iters: 6000, time: 1.194, data: 0.000) pixel: 1.446 gt: 26.669 decision: 0.000 
(epoch: 35, iters: 6100, time: 1.193, data: 0.000) pixel: 1.550 gt: 26.537 decision: 0.000 
(epoch: 35, iters: 6200, time: 1.205, data: 0.000) pixel: 1.681 gt: 26.566 decision: 0.000 
(epoch: 35, iters: 6300, time: 1.192, data: 0.000) pixel: 1.678 gt: 26.215 decision: 0.000 
(epoch: 35, iters: 6400, time: 1.240, data: 0.001) pixel: 1.652 gt: 26.877 decision: 0.000 
(epoch: 35, iters: 6500, time: 1.200, data: 0.001) pixel: 1.519 gt: 26.407 decision: 0.000 
(epoch: 35, iters: 6600, time: 1.248, data: 0.000) pixel: 1.524 gt: 26.402 decision: 0.000 
(epoch: 35, iters: 6700, time: 1.192, data: 0.001) pixel: 1.626 gt: 26.534 decision: 0.000 
(epoch: 35, iters: 6800, time: 1.193, data: 0.000) pixel: 1.679 gt: 26.515 decision: 0.000 
(epoch: 35, iters: 6900, time: 1.191, data: 0.000) pixel: 1.577 gt: 26.802 decision: 0.000 
(epoch: 35, iters: 7000, time: 1.197, data: 0.000) pixel: 1.563 gt: 26.864 decision: 0.000 
(epoch: 35, iters: 7100, time: 1.201, data: 0.000) pixel: 1.831 gt: 26.325 decision: 0.000 
(epoch: 35, iters: 7200, time: 1.201, data: 0.001) pixel: 1.557 gt: 26.504 decision: 0.000 
(epoch: 35, iters: 7300, time: 1.207, data: 0.001) pixel: 1.486 gt: 26.559 decision: 0.000 
(epoch: 35, iters: 7400, time: 1.236, data: 0.001) pixel: 1.331 gt: 26.948 decision: 0.000 
(epoch: 35, iters: 7500, time: 1.190, data: 0.001) pixel: 1.516 gt: 26.349 decision: 0.000 
(epoch: 35, iters: 7600, time: 1.191, data: 0.001) pixel: 1.626 gt: 26.438 decision: 0.000 
(epoch: 35, iters: 7700, time: 1.194, data: 0.000) pixel: 1.763 gt: 26.630 decision: 0.000 
(epoch: 35, iters: 7800, time: 1.193, data: 0.001) pixel: 1.670 gt: 26.384 decision: 0.000 
(epoch: 35, iters: 7900, time: 1.195, data: 0.001) pixel: 1.486 gt: 26.898 decision: 0.000 
(epoch: 35, iters: 8000, time: 1.193, data: 0.001) pixel: 1.744 gt: 26.686 decision: 0.000 
(epoch: 35, iters: 8100, time: 1.198, data: 0.000) pixel: 1.639 gt: 26.284 decision: 0.000 
(epoch: 35, iters: 8200, time: 1.196, data: 0.000) pixel: 1.552 gt: 26.714 decision: 0.000 
(epoch: 35, iters: 8300, time: 1.192, data: 0.000) pixel: 1.477 gt: 26.520 decision: 0.000 
(epoch: 35, iters: 8400, time: 1.236, data: 0.001) pixel: 1.705 gt: 26.173 decision: 0.000 
(epoch: 35, iters: 8500, time: 1.197, data: 0.001) pixel: 1.571 gt: 26.202 decision: 0.000 
(epoch: 35, iters: 8600, time: 1.206, data: 0.000) pixel: 1.569 gt: 26.716 decision: 0.000 
(epoch: 35, iters: 8700, time: 1.203, data: 0.001) pixel: 1.508 gt: 26.406 decision: 0.000 
(epoch: 35, iters: 8800, time: 1.196, data: 0.001) pixel: 1.776 gt: 26.077 decision: 0.000 
(epoch: 35, iters: 8900, time: 1.194, data: 0.001) pixel: 1.660 gt: 26.387 decision: 0.000 
(epoch: 35, iters: 9000, time: 1.197, data: 0.001) pixel: 1.770 gt: 26.443 decision: 0.000 
(epoch: 35, iters: 9100, time: 1.198, data: 0.001) pixel: 1.420 gt: 26.432 decision: 0.000 
(epoch: 35, iters: 9200, time: 1.196, data: 0.000) pixel: 1.650 gt: 26.377 decision: 0.000 
(epoch: 35, iters: 9300, time: 1.196, data: 0.000) pixel: 1.330 gt: 26.953 decision: 0.000 
(epoch: 35, iters: 9400, time: 1.235, data: 0.001) pixel: 1.638 gt: 26.601 decision: 0.000 
(epoch: 35, iters: 9500, time: 1.197, data: 0.001) pixel: 1.480 gt: 26.564 decision: 0.000 
(epoch: 35, iters: 9600, time: 1.196, data: 0.001) pixel: 1.809 gt: 26.317 decision: 0.000 
(epoch: 35, iters: 9700, time: 1.192, data: 0.000) pixel: 1.642 gt: 26.913 decision: 0.000 
(epoch: 35, iters: 9800, time: 1.189, data: 0.000) pixel: 1.799 gt: 26.437 decision: 0.000 
(epoch: 35, iters: 9900, time: 1.193, data: 0.000) pixel: 1.514 gt: 26.486 decision: 0.000 
(epoch: 35, iters: 10000, time: 1.202, data: 0.000) pixel: 1.870 gt: 26.457 decision: 0.000 
(epoch: 35, iters: 10100, time: 1.193, data: 0.000) pixel: 1.587 gt: 26.274 decision: 0.000 
(epoch: 35, iters: 10200, time: 1.202, data: 0.001) pixel: 1.764 gt: 26.668 decision: 0.000 
(epoch: 35, iters: 10300, time: 1.207, data: 0.001) pixel: 1.404 gt: 26.738 decision: 0.000 
(epoch: 35, iters: 10400, time: 1.240, data: 0.001) pixel: 1.463 gt: 26.467 decision: 0.000 
(epoch: 35, iters: 10500, time: 1.197, data: 0.000) pixel: 1.485 gt: 26.452 decision: 0.000 
(epoch: 35, iters: 10600, time: 1.285, data: 0.000) pixel: 1.675 gt: 26.583 decision: 0.000 
(epoch: 35, iters: 10700, time: 1.190, data: 0.001) pixel: 1.538 gt: 27.056 decision: 0.000 
(epoch: 35, iters: 10800, time: 1.192, data: 0.000) pixel: 1.838 gt: 26.618 decision: 0.000 
(epoch: 35, iters: 10900, time: 1.192, data: 0.001) pixel: 1.466 gt: 26.564 decision: 0.000 
(epoch: 35, iters: 11000, time: 1.196, data: 0.000) pixel: 1.752 gt: 26.482 decision: 0.000 
(epoch: 35, iters: 11100, time: 1.202, data: 0.000) pixel: 1.531 gt: 26.515 decision: 0.000 
(epoch: 35, iters: 11200, time: 1.207, data: 0.001) pixel: 1.821 gt: 26.564 decision: 0.000 
(epoch: 35, iters: 11300, time: 1.192, data: 0.000) pixel: 1.464 gt: 26.952 decision: 0.000 
(epoch: 35, iters: 11400, time: 1.236, data: 0.000) pixel: 1.570 gt: 26.608 decision: 0.000 
(epoch: 35, iters: 11500, time: 1.195, data: 0.000) pixel: 1.572 gt: 26.395 decision: 0.000 
(epoch: 35, iters: 11600, time: 1.205, data: 0.001) pixel: 1.448 gt: 27.021 decision: 0.000 
(epoch: 35, iters: 11700, time: 1.195, data: 0.001) pixel: 1.584 gt: 26.250 decision: 0.000 
(epoch: 35, iters: 11800, time: 1.190, data: 0.000) pixel: 1.402 gt: 26.951 decision: 0.000 
(epoch: 35, iters: 11900, time: 1.190, data: 0.000) pixel: 1.727 gt: 26.245 decision: 0.000 
(epoch: 35, iters: 12000, time: 1.200, data: 0.001) pixel: 1.603 gt: 26.969 decision: 0.000 
(epoch: 35, iters: 12100, time: 1.191, data: 0.000) pixel: 1.617 gt: 26.360 decision: 0.000 
(epoch: 35, iters: 12200, time: 1.203, data: 0.001) pixel: 1.639 gt: 26.552 decision: 0.000 
(epoch: 35, iters: 12300, time: 1.193, data: 0.000) pixel: 1.681 gt: 26.344 decision: 0.000 
(epoch: 35, iters: 12400, time: 1.235, data: 0.000) pixel: 1.596 gt: 26.048 decision: 0.000 
(epoch: 35, iters: 12500, time: 1.192, data: 0.000) pixel: 1.835 gt: 26.244 decision: 0.000 
(epoch: 35, iters: 12600, time: 1.189, data: 0.000) pixel: 1.572 gt: 26.699 decision: 0.000 
(epoch: 35, iters: 12700, time: 1.193, data: 0.000) pixel: 1.558 gt: 26.532 decision: 0.000 
(epoch: 35, iters: 12800, time: 1.198, data: 0.000) pixel: 1.727 gt: 26.346 decision: 0.000 
(epoch: 35, iters: 12900, time: 1.206, data: 0.000) pixel: 1.711 gt: 26.142 decision: 0.000 
(epoch: 35, iters: 13000, time: 1.202, data: 0.000) pixel: 1.646 gt: 26.187 decision: 0.000 
(epoch: 35, iters: 13100, time: 1.191, data: 0.001) pixel: 1.663 gt: 26.605 decision: 0.000 
(epoch: 35, iters: 13200, time: 1.208, data: 0.000) pixel: 1.765 gt: 26.691 decision: 0.000 
(epoch: 35, iters: 13300, time: 1.188, data: 0.000) pixel: 1.515 gt: 26.589 decision: 0.000 
(epoch: 35, iters: 13400, time: 1.233, data: 0.001) pixel: 1.595 gt: 26.653 decision: 0.000 
(epoch: 35, iters: 13500, time: 1.198, data: 0.001) pixel: 1.554 gt: 26.249 decision: 0.000 
(epoch: 35, iters: 13600, time: 1.200, data: 0.000) pixel: 1.840 gt: 26.481 decision: 0.000 
(epoch: 35, iters: 13700, time: 1.198, data: 0.000) pixel: 1.723 gt: 26.563 decision: 0.000 
(epoch: 35, iters: 13800, time: 1.207, data: 0.000) pixel: 1.635 gt: 26.535 decision: 0.000 
(epoch: 35, iters: 13900, time: 1.204, data: 0.001) pixel: 1.831 gt: 26.755 decision: 0.000 
(epoch: 35, iters: 14000, time: 1.193, data: 0.000) pixel: 1.751 gt: 26.292 decision: 0.000 
(epoch: 35, iters: 14100, time: 1.195, data: 0.000) pixel: 1.469 gt: 26.854 decision: 0.000 
(epoch: 35, iters: 14200, time: 1.211, data: 0.000) pixel: 1.409 gt: 26.670 decision: 0.000 
(epoch: 35, iters: 14300, time: 1.194, data: 0.000) pixel: 1.670 gt: 26.599 decision: 0.000 
(epoch: 35, iters: 14400, time: 1.238, data: 0.000) pixel: 1.540 gt: 26.402 decision: 0.000 
(epoch: 36, iters: 100, time: 1.247, data: 0.233) pixel: 1.868 gt: 26.395 decision: 0.000 
(epoch: 36, iters: 200, time: 1.190, data: 0.001) pixel: 1.532 gt: 26.014 decision: 0.000 
(epoch: 36, iters: 300, time: 1.196, data: 0.000) pixel: 1.655 gt: 26.537 decision: 0.000 
(epoch: 36, iters: 400, time: 1.204, data: 0.000) pixel: 1.779 gt: 26.621 decision: 0.000 
(epoch: 36, iters: 500, time: 1.275, data: 0.000) pixel: 1.356 gt: 26.511 decision: 0.000 
(epoch: 36, iters: 600, time: 1.221, data: 0.001) pixel: 1.465 gt: 26.868 decision: 0.000 
(epoch: 36, iters: 700, time: 1.238, data: 0.001) pixel: 1.563 gt: 26.824 decision: 0.000 
(epoch: 36, iters: 800, time: 1.196, data: 0.001) pixel: 1.586 gt: 26.436 decision: 0.000 
(epoch: 36, iters: 900, time: 1.199, data: 0.000) pixel: 1.468 gt: 26.723 decision: 0.000 
(epoch: 36, iters: 1000, time: 1.255, data: 0.001) pixel: 1.531 gt: 26.432 decision: 0.000 
(epoch: 36, iters: 1100, time: 1.192, data: 0.000) pixel: 1.769 gt: 26.391 decision: 0.000 
(epoch: 36, iters: 1200, time: 1.269, data: 0.001) pixel: 1.695 gt: 26.714 decision: 0.000 
(epoch: 36, iters: 1300, time: 1.195, data: 0.000) pixel: 1.640 gt: 26.429 decision: 0.000 
(epoch: 36, iters: 1400, time: 1.191, data: 0.000) pixel: 1.526 gt: 26.569 decision: 0.000 
(epoch: 36, iters: 1500, time: 1.187, data: 0.000) pixel: 1.684 gt: 26.584 decision: 0.000 
(epoch: 36, iters: 1600, time: 1.188, data: 0.000) pixel: 1.759 gt: 26.312 decision: 0.000 
(epoch: 36, iters: 1700, time: 1.196, data: 0.001) pixel: 1.418 gt: 26.349 decision: 0.000 
(epoch: 36, iters: 1800, time: 1.198, data: 0.001) pixel: 1.661 gt: 26.256 decision: 0.000 
(epoch: 36, iters: 1900, time: 1.192, data: 0.001) pixel: 1.721 gt: 26.256 decision: 0.000 
(epoch: 36, iters: 2000, time: 1.243, data: 0.000) pixel: 1.554 gt: 26.354 decision: 0.000 
(epoch: 36, iters: 2100, time: 1.197, data: 0.000) pixel: 1.602 gt: 26.229 decision: 0.000 
(epoch: 36, iters: 2200, time: 1.192, data: 0.000) pixel: 1.505 gt: 26.569 decision: 0.000 
(epoch: 36, iters: 2300, time: 1.196, data: 0.000) pixel: 1.441 gt: 26.657 decision: 0.000 
(epoch: 36, iters: 2400, time: 1.310, data: 0.000) pixel: 1.644 gt: 26.418 decision: 0.000 
(epoch: 36, iters: 2500, time: 1.197, data: 0.000) pixel: 1.556 gt: 26.659 decision: 0.000 
(epoch: 36, iters: 2600, time: 1.191, data: 0.000) pixel: 1.474 gt: 26.604 decision: 0.000 
(epoch: 36, iters: 2700, time: 1.201, data: 0.000) pixel: 1.685 gt: 26.528 decision: 0.000 
(epoch: 36, iters: 2800, time: 1.197, data: 0.000) pixel: 1.639 gt: 26.385 decision: 0.000 
(epoch: 36, iters: 2900, time: 1.196, data: 0.001) pixel: 1.684 gt: 26.692 decision: 0.000 
(epoch: 36, iters: 3000, time: 1.230, data: 0.000) pixel: 1.622 gt: 26.470 decision: 0.000 
(epoch: 36, iters: 3100, time: 1.191, data: 0.000) pixel: 1.709 gt: 25.987 decision: 0.000 
(epoch: 36, iters: 3200, time: 1.202, data: 0.000) pixel: 1.837 gt: 26.327 decision: 0.000 
(epoch: 36, iters: 3300, time: 1.198, data: 0.000) pixel: 1.608 gt: 26.295 decision: 0.000 
(epoch: 36, iters: 3400, time: 1.194, data: 0.000) pixel: 1.828 gt: 26.925 decision: 0.000 
(epoch: 36, iters: 3500, time: 1.190, data: 0.001) pixel: 1.854 gt: 26.207 decision: 0.000 
(epoch: 36, iters: 3600, time: 1.192, data: 0.000) pixel: 1.665 gt: 26.177 decision: 0.000 
(epoch: 36, iters: 3700, time: 1.193, data: 0.000) pixel: 1.598 gt: 26.605 decision: 0.000 
(epoch: 36, iters: 3800, time: 1.197, data: 0.001) pixel: 1.544 gt: 26.633 decision: 0.000 
(epoch: 36, iters: 3900, time: 1.191, data: 0.000) pixel: 1.528 gt: 26.741 decision: 0.000 
(epoch: 36, iters: 4000, time: 1.237, data: 0.000) pixel: 1.676 gt: 26.369 decision: 0.000 
(epoch: 36, iters: 4100, time: 1.191, data: 0.000) pixel: 1.564 gt: 26.498 decision: 0.000 
(epoch: 36, iters: 4200, time: 1.194, data: 0.001) pixel: 1.569 gt: 26.495 decision: 0.000 
(epoch: 36, iters: 4300, time: 1.193, data: 0.000) pixel: 1.684 gt: 26.466 decision: 0.000 
(epoch: 36, iters: 4400, time: 1.190, data: 0.000) pixel: 1.547 gt: 26.830 decision: 0.000 
(epoch: 36, iters: 4500, time: 1.195, data: 0.000) pixel: 1.472 gt: 26.460 decision: 0.000 
(epoch: 36, iters: 4600, time: 1.203, data: 0.001) pixel: 1.354 gt: 26.854 decision: 0.000 
(epoch: 36, iters: 4700, time: 1.213, data: 0.000) pixel: 1.828 gt: 26.223 decision: 0.000 
(epoch: 36, iters: 4800, time: 1.197, data: 0.000) pixel: 1.806 gt: 26.354 decision: 0.000 
(epoch: 36, iters: 4900, time: 1.193, data: 0.001) pixel: 1.569 gt: 26.441 decision: 0.000 
(epoch: 36, iters: 5000, time: 1.245, data: 0.000) pixel: 1.646 gt: 26.518 decision: 0.000 
(epoch: 36, iters: 5100, time: 1.203, data: 0.000) pixel: 1.547 gt: 26.512 decision: 0.000 
(epoch: 36, iters: 5200, time: 1.198, data: 0.001) pixel: 1.695 gt: 26.452 decision: 0.000 
(epoch: 36, iters: 5300, time: 1.194, data: 0.001) pixel: 1.895 gt: 26.292 decision: 0.000 
(epoch: 36, iters: 5400, time: 1.195, data: 0.000) pixel: 1.645 gt: 26.031 decision: 0.000 
(epoch: 36, iters: 5500, time: 1.193, data: 0.000) pixel: 1.580 gt: 26.255 decision: 0.000 
(epoch: 36, iters: 5600, time: 1.195, data: 0.001) pixel: 1.477 gt: 26.391 decision: 0.000 
(epoch: 36, iters: 5700, time: 1.197, data: 0.000) pixel: 1.314 gt: 26.500 decision: 0.000 
(epoch: 36, iters: 5800, time: 1.200, data: 0.001) pixel: 1.486 gt: 26.337 decision: 0.000 
(epoch: 36, iters: 5900, time: 1.195, data: 0.001) pixel: 1.535 gt: 26.487 decision: 0.000 
(epoch: 36, iters: 6000, time: 1.239, data: 0.000) pixel: 1.419 gt: 26.433 decision: 0.000 
(epoch: 36, iters: 6100, time: 1.206, data: 0.000) pixel: 1.798 gt: 26.100 decision: 0.000 
(epoch: 36, iters: 6200, time: 1.194, data: 0.000) pixel: 1.544 gt: 26.372 decision: 0.000 
(epoch: 36, iters: 6300, time: 1.190, data: 0.000) pixel: 1.706 gt: 26.681 decision: 0.000 
(epoch: 36, iters: 6400, time: 1.207, data: 0.000) pixel: 1.567 gt: 26.278 decision: 0.000 
(epoch: 36, iters: 6500, time: 1.197, data: 0.001) pixel: 1.581 gt: 26.614 decision: 0.000 
(epoch: 36, iters: 6600, time: 1.192, data: 0.001) pixel: 1.516 gt: 26.825 decision: 0.000 
(epoch: 36, iters: 6700, time: 1.191, data: 0.000) pixel: 1.721 gt: 26.140 decision: 0.000 
(epoch: 36, iters: 6800, time: 1.197, data: 0.000) pixel: 1.615 gt: 26.239 decision: 0.000 
(epoch: 36, iters: 6900, time: 1.194, data: 0.001) pixel: 1.676 gt: 26.444 decision: 0.000 
(epoch: 36, iters: 7000, time: 1.237, data: 0.000) pixel: 1.698 gt: 26.076 decision: 0.000 
(epoch: 36, iters: 7100, time: 1.187, data: 0.000) pixel: 1.457 gt: 26.766 decision: 0.000 
(epoch: 36, iters: 7200, time: 1.193, data: 0.000) pixel: 1.713 gt: 26.186 decision: 0.000 
(epoch: 36, iters: 7300, time: 1.213, data: 0.000) pixel: 1.576 gt: 26.596 decision: 0.000 
(epoch: 36, iters: 7400, time: 1.191, data: 0.000) pixel: 1.523 gt: 26.393 decision: 0.000 
(epoch: 36, iters: 7500, time: 1.190, data: 0.001) pixel: 1.704 gt: 26.562 decision: 0.000 
(epoch: 36, iters: 7600, time: 1.196, data: 0.001) pixel: 1.670 gt: 26.736 decision: 0.000 
(epoch: 36, iters: 7700, time: 1.194, data: 0.000) pixel: 1.711 gt: 26.539 decision: 0.000 
(epoch: 36, iters: 7800, time: 1.191, data: 0.001) pixel: 1.705 gt: 26.496 decision: 0.000 
(epoch: 36, iters: 7900, time: 1.194, data: 0.000) pixel: 1.758 gt: 27.056 decision: 0.000 
(epoch: 36, iters: 8000, time: 1.233, data: 0.000) pixel: 1.622 gt: 26.473 decision: 0.000 
(epoch: 36, iters: 8100, time: 1.189, data: 0.000) pixel: 1.692 gt: 26.400 decision: 0.000 
(epoch: 36, iters: 8200, time: 1.193, data: 0.000) pixel: 1.641 gt: 26.332 decision: 0.000 
(epoch: 36, iters: 8300, time: 1.196, data: 0.000) pixel: 1.699 gt: 26.517 decision: 0.000 
(epoch: 36, iters: 8400, time: 1.193, data: 0.000) pixel: 1.616 gt: 26.587 decision: 0.000 
(epoch: 36, iters: 8500, time: 1.199, data: 0.000) pixel: 1.670 gt: 26.034 decision: 0.000 
(epoch: 36, iters: 8600, time: 1.196, data: 0.000) pixel: 1.849 gt: 26.276 decision: 0.000 
(epoch: 36, iters: 8700, time: 1.192, data: 0.000) pixel: 1.714 gt: 26.525 decision: 0.000 
(epoch: 36, iters: 8800, time: 1.192, data: 0.001) pixel: 1.497 gt: 26.823 decision: 0.000 
(epoch: 36, iters: 8900, time: 1.192, data: 0.000) pixel: 1.572 gt: 26.702 decision: 0.000 
(epoch: 36, iters: 9000, time: 1.235, data: 0.000) pixel: 1.603 gt: 26.601 decision: 0.000 
(epoch: 36, iters: 9100, time: 1.191, data: 0.000) pixel: 1.636 gt: 26.655 decision: 0.000 
(epoch: 36, iters: 9200, time: 1.224, data: 0.001) pixel: 1.826 gt: 26.216 decision: 0.000 
(epoch: 36, iters: 9300, time: 1.197, data: 0.000) pixel: 1.421 gt: 26.752 decision: 0.000 
(epoch: 36, iters: 9400, time: 1.197, data: 0.001) pixel: 1.861 gt: 26.504 decision: 0.000 
(epoch: 36, iters: 9500, time: 1.206, data: 0.000) pixel: 1.332 gt: 26.691 decision: 0.000 
(epoch: 36, iters: 9600, time: 1.190, data: 0.000) pixel: 1.875 gt: 26.034 decision: 0.000 
(epoch: 36, iters: 9700, time: 1.189, data: 0.000) pixel: 1.634 gt: 26.706 decision: 0.000 
(epoch: 36, iters: 9800, time: 1.196, data: 0.000) pixel: 1.468 gt: 26.671 decision: 0.000 
(epoch: 36, iters: 9900, time: 1.194, data: 0.000) pixel: 1.955 gt: 26.272 decision: 0.000 
(epoch: 36, iters: 10000, time: 1.233, data: 0.000) pixel: 1.640 gt: 26.152 decision: 0.000 
(epoch: 36, iters: 10100, time: 1.188, data: 0.000) pixel: 1.563 gt: 26.630 decision: 0.000 
(epoch: 36, iters: 10200, time: 1.191, data: 0.000) pixel: 1.585 gt: 26.740 decision: 0.000 
(epoch: 36, iters: 10300, time: 1.191, data: 0.000) pixel: 1.612 gt: 26.446 decision: 0.000 
(epoch: 36, iters: 10400, time: 1.191, data: 0.001) pixel: 1.603 gt: 26.240 decision: 0.000 
(epoch: 36, iters: 10500, time: 1.191, data: 0.000) pixel: 1.478 gt: 26.386 decision: 0.000 
(epoch: 36, iters: 10600, time: 1.198, data: 0.000) pixel: 1.579 gt: 26.346 decision: 0.000 
(epoch: 36, iters: 10700, time: 1.195, data: 0.000) pixel: 1.666 gt: 26.376 decision: 0.000 
(epoch: 36, iters: 10800, time: 1.195, data: 0.000) pixel: 1.702 gt: 26.531 decision: 0.000 
(epoch: 36, iters: 10900, time: 1.450, data: 0.001) pixel: 1.677 gt: 26.356 decision: 0.000 
(epoch: 36, iters: 11000, time: 1.243, data: 0.000) pixel: 1.428 gt: 26.660 decision: 0.000 
(epoch: 36, iters: 11100, time: 1.197, data: 0.000) pixel: 1.613 gt: 26.370 decision: 0.000 
(epoch: 36, iters: 11200, time: 1.191, data: 0.000) pixel: 1.644 gt: 26.898 decision: 0.000 
(epoch: 36, iters: 11300, time: 1.217, data: 0.000) pixel: 1.392 gt: 26.845 decision: 0.000 
(epoch: 36, iters: 11400, time: 1.191, data: 0.001) pixel: 1.603 gt: 26.279 decision: 0.000 
(epoch: 36, iters: 11500, time: 1.207, data: 0.000) pixel: 1.493 gt: 26.565 decision: 0.000 
(epoch: 36, iters: 11600, time: 1.191, data: 0.000) pixel: 1.539 gt: 26.286 decision: 0.000 
(epoch: 36, iters: 11700, time: 1.191, data: 0.000) pixel: 1.694 gt: 26.978 decision: 0.000 
(epoch: 36, iters: 11800, time: 1.195, data: 0.000) pixel: 1.557 gt: 26.738 decision: 0.000 
(epoch: 36, iters: 11900, time: 1.205, data: 0.000) pixel: 1.535 gt: 26.389 decision: 0.000 
(epoch: 36, iters: 12000, time: 1.234, data: 0.000) pixel: 1.532 gt: 26.263 decision: 0.000 
(epoch: 36, iters: 12100, time: 1.204, data: 0.001) pixel: 1.544 gt: 26.800 decision: 0.000 
(epoch: 36, iters: 12200, time: 1.197, data: 0.001) pixel: 1.552 gt: 26.534 decision: 0.000 
(epoch: 36, iters: 12300, time: 1.273, data: 0.001) pixel: 1.543 gt: 26.355 decision: 0.000 
(epoch: 36, iters: 12400, time: 1.192, data: 0.001) pixel: 1.610 gt: 26.606 decision: 0.000 
(epoch: 36, iters: 12500, time: 1.193, data: 0.000) pixel: 1.704 gt: 26.270 decision: 0.000 
(epoch: 36, iters: 12600, time: 1.202, data: 0.001) pixel: 1.766 gt: 26.505 decision: 0.000 
(epoch: 36, iters: 12700, time: 1.194, data: 0.000) pixel: 1.801 gt: 26.253 decision: 0.000 
(epoch: 36, iters: 12800, time: 1.190, data: 0.001) pixel: 1.420 gt: 26.269 decision: 0.000 
(epoch: 36, iters: 12900, time: 1.193, data: 0.000) pixel: 1.636 gt: 26.415 decision: 0.000 
(epoch: 36, iters: 13000, time: 1.238, data: 0.000) pixel: 1.666 gt: 26.464 decision: 0.000 
(epoch: 36, iters: 13100, time: 1.196, data: 0.001) pixel: 1.657 gt: 26.406 decision: 0.000 
(epoch: 36, iters: 13200, time: 1.196, data: 0.000) pixel: 1.589 gt: 26.504 decision: 0.000 
(epoch: 36, iters: 13300, time: 1.196, data: 0.000) pixel: 1.643 gt: 26.764 decision: 0.000 
(epoch: 36, iters: 13400, time: 1.195, data: 0.000) pixel: 1.443 gt: 26.411 decision: 0.000 
(epoch: 36, iters: 13500, time: 1.198, data: 0.000) pixel: 1.542 gt: 26.133 decision: 0.000 
(epoch: 36, iters: 13600, time: 1.196, data: 0.001) pixel: 1.709 gt: 26.155 decision: 0.000 
(epoch: 36, iters: 13700, time: 1.190, data: 0.000) pixel: 1.559 gt: 26.760 decision: 0.000 
(epoch: 36, iters: 13800, time: 1.185, data: 0.001) pixel: 1.629 gt: 26.508 decision: 0.000 
(epoch: 36, iters: 13900, time: 1.189, data: 0.000) pixel: 1.814 gt: 26.442 decision: 0.000 
