================ Training Loss (Tue Dec  7 03:30:54 2021) ================
(epoch: 136, iters: 9200, time: 0.047, data: 0.000) pixel: 0.358 gt: 26.053 decision: 1.021 
(epoch: 136, iters: 9600, time: 0.051, data: 0.000) pixel: 0.198 gt: 28.762 decision: 1.374 
(epoch: 136, iters: 10000, time: 0.075, data: 0.000) pixel: 0.315 gt: 26.910 decision: 1.410 
(epoch: 136, iters: 10400, time: 0.048, data: 0.000) pixel: 0.346 gt: 27.294 decision: 0.764 
(epoch: 136, iters: 10800, time: 0.053, data: 0.000) pixel: 0.185 gt: 29.508 decision: 0.790 
(epoch: 136, iters: 11200, time: 0.050, data: 0.000) pixel: 0.232 gt: 28.167 decision: 1.391 
(epoch: 136, iters: 11600, time: 0.044, data: 0.000) pixel: 0.538 gt: 24.785 decision: 2.698 
(epoch: 136, iters: 12000, time: 0.064, data: 0.000) pixel: 0.698 gt: 23.595 decision: 0.869 
(epoch: 136, iters: 12400, time: 0.048, data: 0.000) pixel: 0.291 gt: 26.999 decision: 1.508 
(epoch: 136, iters: 12800, time: 0.048, data: 0.000) pixel: 0.283 gt: 27.719 decision: 1.243 
(epoch: 136, iters: 13200, time: 0.052, data: 0.001) pixel: 0.165 gt: 29.244 decision: 1.861 
(epoch: 136, iters: 13600, time: 0.051, data: 0.000) pixel: 0.210 gt: 28.203 decision: 1.784 
(epoch: 136, iters: 14000, time: 0.076, data: 0.000) pixel: 0.179 gt: 29.030 decision: 0.959 
(epoch: 136, iters: 14400, time: 0.046, data: 0.000) pixel: 0.384 gt: 26.281 decision: 1.158 
(epoch: 137, iters: 400, time: 0.066, data: 0.211) pixel: 0.459 gt: 25.474 decision: 1.489 
(epoch: 137, iters: 800, time: 0.052, data: 0.000) pixel: 0.179 gt: 28.885 decision: 0.858 
(epoch: 137, iters: 1200, time: 0.045, data: 0.000) pixel: 0.463 gt: 25.005 decision: 1.266 
(epoch: 137, iters: 1600, time: 0.074, data: 0.000) pixel: 0.172 gt: 29.252 decision: 0.975 
(epoch: 137, iters: 2000, time: 0.044, data: 0.000) pixel: 0.564 gt: 24.721 decision: 1.397 
(epoch: 137, iters: 2400, time: 0.047, data: 0.000) pixel: 0.330 gt: 26.475 decision: 1.231 
(epoch: 137, iters: 2800, time: 0.048, data: 0.000) pixel: 0.320 gt: 27.596 decision: 1.026 
(epoch: 137, iters: 3200, time: 0.050, data: 0.000) pixel: 0.238 gt: 29.335 decision: 0.817 
(epoch: 137, iters: 3600, time: 0.070, data: 0.000) pixel: 0.461 gt: 24.913 decision: 1.315 
(epoch: 137, iters: 4000, time: 0.053, data: 0.000) pixel: 0.201 gt: 28.243 decision: 1.080 
(epoch: 137, iters: 4400, time: 0.048, data: 0.000) pixel: 0.355 gt: 27.019 decision: 1.150 
(epoch: 137, iters: 4800, time: 0.049, data: 0.000) pixel: 0.310 gt: 26.800 decision: 1.045 
(epoch: 137, iters: 5200, time: 0.051, data: 0.000) pixel: 0.282 gt: 28.153 decision: 0.957 
(epoch: 137, iters: 5600, time: 0.071, data: 0.000) pixel: 0.315 gt: 28.089 decision: 1.425 
(epoch: 137, iters: 6000, time: 0.051, data: 0.001) pixel: 0.203 gt: 28.607 decision: 1.523 
(epoch: 137, iters: 6400, time: 0.049, data: 0.000) pixel: 0.271 gt: 27.917 decision: 1.144 
(epoch: 137, iters: 6800, time: 0.048, data: 0.000) pixel: 0.340 gt: 27.036 decision: 1.406 
(epoch: 137, iters: 7200, time: 0.050, data: 0.000) pixel: 0.213 gt: 29.164 decision: 0.848 
(epoch: 137, iters: 7600, time: 0.075, data: 0.000) pixel: 0.186 gt: 29.883 decision: 0.976 
(epoch: 137, iters: 8000, time: 0.052, data: 0.000) pixel: 0.216 gt: 28.360 decision: 1.440 
(epoch: 137, iters: 8400, time: 0.044, data: 0.001) pixel: 0.610 gt: 23.892 decision: 1.155 
(epoch: 137, iters: 8800, time: 0.045, data: 0.000) pixel: 0.465 gt: 25.843 decision: 1.295 
(epoch: 137, iters: 9200, time: 0.044, data: 0.000) pixel: 0.659 gt: 24.033 decision: 1.358 
(epoch: 137, iters: 9600, time: 0.073, data: 0.000) pixel: 0.202 gt: 28.658 decision: 0.897 
(epoch: 137, iters: 10000, time: 0.047, data: 0.000) pixel: 0.384 gt: 26.874 decision: 1.252 
(epoch: 137, iters: 10400, time: 0.048, data: 0.000) pixel: 0.301 gt: 26.822 decision: 1.043 
(epoch: 137, iters: 10800, time: 0.048, data: 0.000) pixel: 0.321 gt: 26.448 decision: 1.232 
(epoch: 137, iters: 11200, time: 0.042, data: 0.000) pixel: 0.782 gt: 22.143 decision: 1.102 
(epoch: 137, iters: 11600, time: 0.071, data: 0.000) pixel: 0.293 gt: 26.963 decision: 1.009 
(epoch: 137, iters: 12000, time: 0.050, data: 0.000) pixel: 0.246 gt: 28.125 decision: 1.154 
(epoch: 137, iters: 12400, time: 0.049, data: 0.000) pixel: 0.282 gt: 27.693 decision: 1.103 
(epoch: 137, iters: 12800, time: 0.047, data: 0.000) pixel: 0.389 gt: 26.186 decision: 1.130 
(epoch: 137, iters: 13200, time: 0.048, data: 0.000) pixel: 0.313 gt: 27.428 decision: 1.198 
(epoch: 137, iters: 13600, time: 0.070, data: 0.000) pixel: 0.302 gt: 27.173 decision: 1.528 
(epoch: 137, iters: 14000, time: 0.051, data: 0.000) pixel: 0.218 gt: 28.228 decision: 1.310 
(epoch: 137, iters: 14400, time: 0.048, data: 0.000) pixel: 0.320 gt: 26.826 decision: 1.122 
(epoch: 138, iters: 400, time: 0.076, data: 0.216) pixel: 0.292 gt: 27.082 decision: 0.889 
(epoch: 138, iters: 800, time: 0.049, data: 0.000) pixel: 0.249 gt: 27.807 decision: 1.238 
(epoch: 138, iters: 1200, time: 0.063, data: 0.000) pixel: 0.807 gt: 23.552 decision: 1.131 
(epoch: 138, iters: 1600, time: 0.051, data: 0.000) pixel: 0.201 gt: 28.749 decision: 1.090 
(epoch: 138, iters: 2000, time: 0.048, data: 0.000) pixel: 0.264 gt: 26.815 decision: 1.247 
(epoch: 138, iters: 2400, time: 0.052, data: 0.000) pixel: 0.184 gt: 29.173 decision: 1.321 
(epoch: 138, iters: 2800, time: 0.049, data: 0.000) pixel: 0.353 gt: 26.542 decision: 0.920 
(epoch: 138, iters: 3200, time: 0.065, data: 0.000) pixel: 0.649 gt: 23.013 decision: 0.954 
(epoch: 138, iters: 3600, time: 0.050, data: 0.000) pixel: 0.225 gt: 28.160 decision: 1.213 
(epoch: 138, iters: 4000, time: 0.044, data: 0.000) pixel: 0.567 gt: 24.350 decision: 1.236 
(epoch: 138, iters: 4400, time: 0.044, data: 0.000) pixel: 0.597 gt: 24.977 decision: 1.232 
(epoch: 138, iters: 4800, time: 0.052, data: 0.000) pixel: 0.215 gt: 28.405 decision: 1.429 
(epoch: 138, iters: 5200, time: 0.066, data: 0.000) pixel: 0.550 gt: 24.287 decision: 1.219 
(epoch: 138, iters: 5600, time: 0.050, data: 0.000) pixel: 0.242 gt: 28.136 decision: 1.427 
(epoch: 138, iters: 6000, time: 0.046, data: 0.000) pixel: 0.383 gt: 26.817 decision: 1.112 
(epoch: 138, iters: 6400, time: 0.048, data: 0.000) pixel: 0.309 gt: 27.313 decision: 0.883 
(epoch: 138, iters: 6800, time: 0.050, data: 0.000) pixel: 0.253 gt: 27.896 decision: 1.225 
(epoch: 138, iters: 7200, time: 0.070, data: 0.000) pixel: 0.328 gt: 27.165 decision: 0.988 
(epoch: 138, iters: 7600, time: 0.046, data: 0.000) pixel: 0.382 gt: 26.386 decision: 0.877 
(epoch: 138, iters: 8000, time: 0.047, data: 0.000) pixel: 0.401 gt: 25.379 decision: 1.138 
(epoch: 138, iters: 8400, time: 0.048, data: 0.000) pixel: 0.309 gt: 26.277 decision: 1.084 
(epoch: 138, iters: 8800, time: 0.052, data: 0.000) pixel: 0.211 gt: 29.412 decision: 1.022 
(epoch: 138, iters: 9200, time: 0.075, data: 0.000) pixel: 0.216 gt: 27.739 decision: 1.534 
(epoch: 138, iters: 9600, time: 0.047, data: 0.000) pixel: 0.354 gt: 25.870 decision: 1.683 
(epoch: 138, iters: 10000, time: 0.051, data: 0.000) pixel: 0.219 gt: 28.363 decision: 1.002 
(epoch: 138, iters: 10400, time: 0.051, data: 0.000) pixel: 0.227 gt: 28.470 decision: 1.721 
(epoch: 138, iters: 10800, time: 0.044, data: 0.000) pixel: 0.608 gt: 24.166 decision: 1.664 
(epoch: 138, iters: 11200, time: 0.068, data: 0.000) pixel: 0.342 gt: 27.109 decision: 0.966 
(epoch: 138, iters: 11600, time: 0.043, data: 0.000) pixel: 0.706 gt: 24.116 decision: 1.015 
(epoch: 138, iters: 12000, time: 0.052, data: 0.000) pixel: 0.192 gt: 29.322 decision: 1.060 
(epoch: 138, iters: 12400, time: 0.043, data: 0.000) pixel: 0.675 gt: 23.693 decision: 1.287 
(epoch: 138, iters: 12800, time: 0.051, data: 0.000) pixel: 0.217 gt: 28.787 decision: 1.116 
(epoch: 138, iters: 13200, time: 0.065, data: 0.000) pixel: 0.600 gt: 25.458 decision: 1.402 
(epoch: 138, iters: 13600, time: 0.045, data: 0.000) pixel: 0.566 gt: 24.482 decision: 1.640 
(epoch: 138, iters: 14000, time: 0.046, data: 0.000) pixel: 0.397 gt: 25.931 decision: 1.242 
(epoch: 138, iters: 14400, time: 0.050, data: 0.001) pixel: 0.297 gt: 27.309 decision: 1.318 
(epoch: 139, iters: 400, time: 0.069, data: 0.248) pixel: 0.379 gt: 26.658 decision: 1.022 
(epoch: 139, iters: 800, time: 0.073, data: 0.000) pixel: 0.213 gt: 28.452 decision: 1.044 
(epoch: 139, iters: 1200, time: 0.049, data: 0.000) pixel: 0.241 gt: 27.840 decision: 1.186 
(epoch: 139, iters: 1600, time: 0.048, data: 0.000) pixel: 0.310 gt: 27.939 decision: 1.458 
(epoch: 139, iters: 2000, time: 0.042, data: 0.000) pixel: 0.739 gt: 23.446 decision: 0.788 
(epoch: 139, iters: 2400, time: 0.048, data: 0.000) pixel: 0.326 gt: 27.104 decision: 0.973 
(epoch: 139, iters: 2800, time: 0.069, data: 0.000) pixel: 0.354 gt: 26.350 decision: 1.161 
(epoch: 139, iters: 3200, time: 0.046, data: 0.000) pixel: 0.435 gt: 25.711 decision: 1.404 
(epoch: 139, iters: 3600, time: 0.049, data: 0.000) pixel: 0.262 gt: 27.594 decision: 1.034 
(epoch: 139, iters: 4000, time: 0.046, data: 0.000) pixel: 0.433 gt: 25.274 decision: 1.483 
(epoch: 139, iters: 4400, time: 0.050, data: 0.000) pixel: 0.252 gt: 28.163 decision: 1.575 
(epoch: 139, iters: 4800, time: 0.071, data: 0.000) pixel: 0.490 gt: 25.118 decision: 0.818 
(epoch: 139, iters: 5200, time: 0.049, data: 0.000) pixel: 0.316 gt: 27.149 decision: 0.969 
(epoch: 139, iters: 5600, time: 0.046, data: 0.000) pixel: 0.404 gt: 26.138 decision: 1.031 
(epoch: 139, iters: 6000, time: 0.049, data: 0.000) pixel: 0.296 gt: 27.300 decision: 1.324 
(epoch: 139, iters: 6400, time: 0.047, data: 0.001) pixel: 0.329 gt: 26.831 decision: 1.216 
(epoch: 139, iters: 6800, time: 0.069, data: 0.000) pixel: 0.345 gt: 26.671 decision: 1.151 
(epoch: 139, iters: 7200, time: 0.048, data: 0.000) pixel: 0.331 gt: 26.937 decision: 1.669 
(epoch: 139, iters: 7600, time: 0.043, data: 0.000) pixel: 0.727 gt: 24.000 decision: 1.228 
(epoch: 139, iters: 8000, time: 0.049, data: 0.000) pixel: 0.252 gt: 27.594 decision: 1.388 
(epoch: 139, iters: 8400, time: 0.044, data: 0.000) pixel: 0.576 gt: 23.598 decision: 1.312 
(epoch: 139, iters: 8800, time: 0.070, data: 0.000) pixel: 0.399 gt: 26.292 decision: 0.917 
(epoch: 139, iters: 9200, time: 0.044, data: 0.001) pixel: 0.618 gt: 23.976 decision: 1.078 
(epoch: 139, iters: 9600, time: 0.053, data: 0.000) pixel: 0.185 gt: 30.011 decision: 1.166 
(epoch: 139, iters: 10000, time: 0.048, data: 0.000) pixel: 0.275 gt: 28.400 decision: 1.559 
(epoch: 139, iters: 10400, time: 0.046, data: 0.000) pixel: 0.489 gt: 25.385 decision: 1.294 
(epoch: 139, iters: 10800, time: 0.072, data: 0.000) pixel: 0.254 gt: 27.923 decision: 1.148 
(epoch: 139, iters: 11200, time: 0.044, data: 0.001) pixel: 0.559 gt: 24.540 decision: 1.161 
(epoch: 139, iters: 11600, time: 0.045, data: 0.000) pixel: 0.526 gt: 25.411 decision: 1.197 
(epoch: 139, iters: 12000, time: 0.046, data: 0.000) pixel: 0.383 gt: 26.225 decision: 1.066 
(epoch: 139, iters: 12400, time: 0.050, data: 0.000) pixel: 0.267 gt: 28.373 decision: 1.546 
(epoch: 139, iters: 12800, time: 0.069, data: 0.000) pixel: 0.380 gt: 26.783 decision: 1.391 
(epoch: 139, iters: 13200, time: 0.051, data: 0.000) pixel: 0.206 gt: 29.179 decision: 1.042 
(epoch: 139, iters: 13600, time: 0.046, data: 0.000) pixel: 0.406 gt: 25.968 decision: 1.079 
(epoch: 139, iters: 14000, time: 0.052, data: 0.001) pixel: 0.195 gt: 29.412 decision: 1.471 
(epoch: 139, iters: 14400, time: 0.049, data: 0.000) pixel: 0.249 gt: 28.578 decision: 1.736 
(epoch: 140, iters: 400, time: 0.080, data: 0.223) pixel: 0.172 gt: 29.566 decision: 1.564 
(epoch: 140, iters: 800, time: 0.050, data: 0.000) pixel: 0.276 gt: 28.196 decision: 0.931 
(epoch: 140, iters: 1200, time: 0.045, data: 0.000) pixel: 0.488 gt: 25.484 decision: 0.608 
(epoch: 140, iters: 1600, time: 0.052, data: 0.000) pixel: 0.225 gt: 29.920 decision: 1.152 
(epoch: 140, iters: 2000, time: 0.045, data: 0.000) pixel: 0.530 gt: 26.216 decision: 1.091 
(epoch: 140, iters: 2400, time: 0.069, data: 0.000) pixel: 0.378 gt: 26.956 decision: 1.237 
(epoch: 140, iters: 2800, time: 0.046, data: 0.000) pixel: 0.474 gt: 26.166 decision: 0.926 
(epoch: 140, iters: 3200, time: 0.049, data: 0.000) pixel: 0.307 gt: 27.105 decision: 1.221 
(epoch: 140, iters: 3600, time: 0.049, data: 0.000) pixel: 0.272 gt: 27.460 decision: 1.086 
(epoch: 140, iters: 4000, time: 0.048, data: 0.000) pixel: 0.279 gt: 27.173 decision: 0.952 
(epoch: 140, iters: 4400, time: 0.073, data: 0.000) pixel: 0.220 gt: 28.714 decision: 1.160 
(epoch: 140, iters: 4800, time: 0.052, data: 0.000) pixel: 0.177 gt: 29.811 decision: 1.006 
(epoch: 140, iters: 5200, time: 0.049, data: 0.000) pixel: 0.290 gt: 27.671 decision: 1.040 
(epoch: 140, iters: 5600, time: 0.051, data: 0.000) pixel: 0.259 gt: 29.249 decision: 1.109 
(epoch: 140, iters: 6000, time: 0.049, data: 0.000) pixel: 0.320 gt: 27.932 decision: 0.893 
(epoch: 140, iters: 6400, time: 0.074, data: 0.000) pixel: 0.204 gt: 28.736 decision: 0.716 
(epoch: 140, iters: 6800, time: 0.050, data: 0.000) pixel: 0.255 gt: 27.510 decision: 1.268 
(epoch: 140, iters: 7200, time: 0.045, data: 0.000) pixel: 0.442 gt: 25.489 decision: 1.377 
(epoch: 140, iters: 7600, time: 0.047, data: 0.000) pixel: 0.344 gt: 26.093 decision: 1.546 
(epoch: 140, iters: 8000, time: 0.051, data: 0.000) pixel: 0.232 gt: 29.665 decision: 0.853 
(epoch: 140, iters: 8400, time: 0.069, data: 0.000) pixel: 0.410 gt: 26.036 decision: 1.134 
(epoch: 140, iters: 8800, time: 0.049, data: 0.000) pixel: 0.339 gt: 26.893 decision: 0.751 
(epoch: 140, iters: 9200, time: 0.051, data: 0.000) pixel: 0.198 gt: 29.947 decision: 1.078 
(epoch: 140, iters: 9600, time: 0.043, data: 0.000) pixel: 0.655 gt: 24.101 decision: 1.759 
(epoch: 140, iters: 10000, time: 0.053, data: 0.000) pixel: 0.207 gt: 29.682 decision: 1.097 
(epoch: 140, iters: 10400, time: 0.064, data: 0.000) pixel: 0.769 gt: 23.606 decision: 1.282 
(epoch: 140, iters: 10800, time: 0.050, data: 0.000) pixel: 0.236 gt: 29.237 decision: 1.143 
(epoch: 140, iters: 11200, time: 0.042, data: 0.000) pixel: 0.747 gt: 23.634 decision: 0.972 
(epoch: 140, iters: 11600, time: 0.044, data: 0.000) pixel: 0.549 gt: 24.599 decision: 0.939 
(epoch: 140, iters: 12000, time: 0.047, data: 0.000) pixel: 0.333 gt: 26.518 decision: 2.023 
(epoch: 140, iters: 12400, time: 0.078, data: 0.000) pixel: 0.201 gt: 28.822 decision: 0.790 
(epoch: 140, iters: 12800, time: 0.051, data: 0.000) pixel: 0.235 gt: 28.606 decision: 1.092 
(epoch: 140, iters: 13200, time: 0.043, data: 0.000) pixel: 0.629 gt: 24.511 decision: 1.037 
(epoch: 140, iters: 13600, time: 0.051, data: 0.000) pixel: 0.216 gt: 28.343 decision: 1.653 
(epoch: 140, iters: 14000, time: 0.048, data: 0.000) pixel: 0.354 gt: 26.140 decision: 1.050 
(epoch: 140, iters: 14400, time: 0.074, data: 0.000) pixel: 0.204 gt: 28.729 decision: 0.836 
(epoch: 141, iters: 400, time: 0.076, data: 0.220) pixel: 0.191 gt: 28.446 decision: 1.127 
(epoch: 141, iters: 800, time: 0.052, data: 0.000) pixel: 0.200 gt: 29.047 decision: 0.891 
(epoch: 141, iters: 1200, time: 0.049, data: 0.000) pixel: 0.298 gt: 27.035 decision: 1.469 
(epoch: 141, iters: 1600, time: 0.045, data: 0.000) pixel: 0.567 gt: 24.374 decision: 1.225 
(epoch: 141, iters: 2000, time: 0.074, data: 0.000) pixel: 0.210 gt: 28.799 decision: 1.124 
(epoch: 141, iters: 2400, time: 0.047, data: 0.000) pixel: 0.384 gt: 26.419 decision: 1.195 
(epoch: 141, iters: 2800, time: 0.049, data: 0.001) pixel: 0.307 gt: 27.530 decision: 1.069 
(epoch: 141, iters: 3200, time: 0.052, data: 0.000) pixel: 0.211 gt: 28.700 decision: 1.425 
(epoch: 141, iters: 3600, time: 0.044, data: 0.000) pixel: 0.596 gt: 24.477 decision: 0.925 
(epoch: 141, iters: 4000, time: 0.067, data: 0.000) pixel: 0.484 gt: 24.996 decision: 1.097 
(epoch: 141, iters: 4400, time: 0.048, data: 0.000) pixel: 0.313 gt: 27.124 decision: 1.392 
(epoch: 141, iters: 4800, time: 0.051, data: 0.000) pixel: 0.214 gt: 27.990 decision: 1.040 
(epoch: 141, iters: 5200, time: 0.044, data: 0.000) pixel: 0.589 gt: 24.979 decision: 1.231 
(epoch: 141, iters: 5600, time: 0.049, data: 0.000) pixel: 0.271 gt: 27.603 decision: 1.144 
(epoch: 141, iters: 6000, time: 0.074, data: 0.000) pixel: 0.378 gt: 26.549 decision: 1.024 
(epoch: 141, iters: 6400, time: 0.051, data: 0.000) pixel: 0.246 gt: 28.293 decision: 1.043 
(epoch: 141, iters: 6800, time: 0.049, data: 0.000) pixel: 0.274 gt: 27.304 decision: 1.706 
(epoch: 141, iters: 7200, time: 0.047, data: 0.000) pixel: 0.360 gt: 26.428 decision: 1.180 
(epoch: 141, iters: 7600, time: 0.043, data: 0.000) pixel: 0.613 gt: 24.084 decision: 1.163 
(epoch: 141, iters: 8000, time: 0.069, data: 0.001) pixel: 0.386 gt: 26.402 decision: 1.676 
(epoch: 141, iters: 8400, time: 0.046, data: 0.000) pixel: 0.390 gt: 25.702 decision: 0.756 
(epoch: 141, iters: 8800, time: 0.049, data: 0.000) pixel: 0.264 gt: 27.391 decision: 1.068 
(epoch: 141, iters: 9200, time: 0.051, data: 0.000) pixel: 0.208 gt: 28.022 decision: 1.129 
(epoch: 141, iters: 9600, time: 0.050, data: 0.000) pixel: 0.260 gt: 27.603 decision: 1.365 
(epoch: 141, iters: 10000, time: 0.067, data: 0.000) pixel: 0.494 gt: 24.576 decision: 1.807 
(epoch: 141, iters: 10400, time: 0.047, data: 0.000) pixel: 0.388 gt: 25.668 decision: 1.100 
(epoch: 141, iters: 10800, time: 0.050, data: 0.000) pixel: 0.236 gt: 28.154 decision: 1.315 
(epoch: 141, iters: 11200, time: 0.051, data: 0.000) pixel: 0.220 gt: 28.821 decision: 0.886 
(epoch: 141, iters: 11600, time: 0.051, data: 0.000) pixel: 0.229 gt: 28.419 decision: 1.117 
(epoch: 141, iters: 12000, time: 0.075, data: 0.000) pixel: 0.188 gt: 29.112 decision: 1.306 
(epoch: 141, iters: 12400, time: 0.047, data: 0.000) pixel: 0.357 gt: 26.440 decision: 1.024 
(epoch: 141, iters: 12800, time: 0.052, data: 0.000) pixel: 0.184 gt: 29.418 decision: 1.417 
(epoch: 141, iters: 13200, time: 0.051, data: 0.000) pixel: 0.219 gt: 28.081 decision: 1.028 
(epoch: 141, iters: 13600, time: 0.049, data: 0.000) pixel: 0.256 gt: 28.116 decision: 1.035 
(epoch: 141, iters: 14000, time: 0.063, data: 0.000) pixel: 0.746 gt: 23.150 decision: 1.170 
(epoch: 141, iters: 14400, time: 0.049, data: 0.000) pixel: 0.332 gt: 26.552 decision: 1.390 
(epoch: 142, iters: 400, time: 0.075, data: 0.205) pixel: 0.346 gt: 26.530 decision: 1.153 
(epoch: 142, iters: 800, time: 0.046, data: 0.000) pixel: 0.399 gt: 26.332 decision: 1.263 
(epoch: 142, iters: 1200, time: 0.052, data: 0.000) pixel: 0.199 gt: 28.464 decision: 0.934 
(epoch: 142, iters: 1600, time: 0.072, data: 0.000) pixel: 0.262 gt: 27.960 decision: 1.179 
(epoch: 142, iters: 2000, time: 0.051, data: 0.001) pixel: 0.208 gt: 28.833 decision: 1.366 
(epoch: 142, iters: 2400, time: 0.052, data: 0.000) pixel: 0.182 gt: 29.056 decision: 1.347 
(epoch: 142, iters: 2800, time: 0.053, data: 0.000) pixel: 0.186 gt: 29.175 decision: 1.124 
(epoch: 142, iters: 3200, time: 0.046, data: 0.000) pixel: 0.531 gt: 25.743 decision: 1.477 
(epoch: 142, iters: 3600, time: 0.071, data: 0.000) pixel: 0.339 gt: 26.632 decision: 0.821 
(epoch: 142, iters: 4000, time: 0.047, data: 0.000) pixel: 0.319 gt: 26.979 decision: 1.329 
(epoch: 142, iters: 4400, time: 0.050, data: 0.000) pixel: 0.291 gt: 27.942 decision: 1.033 
(epoch: 142, iters: 4800, time: 0.049, data: 0.000) pixel: 0.278 gt: 27.808 decision: 1.925 
(epoch: 142, iters: 5200, time: 0.050, data: 0.000) pixel: 0.202 gt: 29.212 decision: 1.051 
(epoch: 142, iters: 5600, time: 0.075, data: 0.000) pixel: 0.227 gt: 28.949 decision: 1.271 
(epoch: 142, iters: 6000, time: 0.047, data: 0.000) pixel: 0.334 gt: 26.664 decision: 1.048 
(epoch: 142, iters: 6400, time: 0.048, data: 0.000) pixel: 0.353 gt: 26.383 decision: 0.898 
(epoch: 142, iters: 6800, time: 0.046, data: 0.000) pixel: 0.399 gt: 26.204 decision: 1.741 
(epoch: 142, iters: 7200, time: 0.046, data: 0.000) pixel: 0.409 gt: 25.134 decision: 1.655 
(epoch: 142, iters: 7600, time: 0.071, data: 0.000) pixel: 0.316 gt: 26.545 decision: 1.396 
(epoch: 142, iters: 8000, time: 0.048, data: 0.000) pixel: 0.311 gt: 26.990 decision: 1.268 
(epoch: 142, iters: 8400, time: 0.047, data: 0.000) pixel: 0.529 gt: 24.735 decision: 1.267 
(epoch: 142, iters: 8800, time: 0.042, data: 0.000) pixel: 0.709 gt: 23.382 decision: 1.135 
(epoch: 142, iters: 9200, time: 0.042, data: 0.000) pixel: 0.734 gt: 22.842 decision: 1.225 
(epoch: 142, iters: 9600, time: 0.072, data: 0.000) pixel: 0.313 gt: 26.631 decision: 1.106 
(epoch: 142, iters: 10000, time: 0.049, data: 0.000) pixel: 0.305 gt: 26.958 decision: 0.818 
(epoch: 142, iters: 10400, time: 0.052, data: 0.000) pixel: 0.209 gt: 29.353 decision: 1.337 
(epoch: 142, iters: 10800, time: 0.053, data: 0.000) pixel: 0.150 gt: 29.858 decision: 1.835 
(epoch: 142, iters: 11200, time: 0.046, data: 0.000) pixel: 0.459 gt: 25.082 decision: 1.113 
(epoch: 142, iters: 11600, time: 0.077, data: 0.000) pixel: 0.197 gt: 29.061 decision: 0.955 
(epoch: 142, iters: 12000, time: 0.046, data: 0.000) pixel: 0.621 gt: 23.679 decision: 0.794 
(epoch: 142, iters: 12400, time: 0.053, data: 0.000) pixel: 0.187 gt: 29.612 decision: 1.144 
(epoch: 142, iters: 12800, time: 0.052, data: 0.000) pixel: 0.191 gt: 28.986 decision: 0.890 
(epoch: 142, iters: 13200, time: 0.046, data: 0.000) pixel: 0.450 gt: 25.522 decision: 0.794 
(epoch: 142, iters: 13600, time: 0.063, data: 0.000) pixel: 0.868 gt: 23.428 decision: 1.123 
(epoch: 142, iters: 14000, time: 0.052, data: 0.000) pixel: 0.211 gt: 29.102 decision: 1.535 
