================ Training Loss (Fri Dec 10 04:51:01 2021) ================
================ Training Loss (Fri Dec 10 04:52:08 2021) ================
================ Training Loss (Fri Dec 10 04:54:02 2021) ================
================ Training Loss (Fri Dec 10 04:55:11 2021) ================
(epoch: 144, iters: 2400, time: 0.046, data: 0.000) pixel: 1.190 gt: 24.082 decision: 2.347 
(epoch: 144, iters: 2800, time: 0.043, data: 0.000) pixel: 1.517 gt: 22.250 decision: 1.904 
(epoch: 144, iters: 3200, time: 0.054, data: 0.000) pixel: 0.943 gt: 24.302 decision: 2.058 
(epoch: 144, iters: 3600, time: 0.050, data: 0.000) pixel: 1.142 gt: 24.979 decision: 1.780 
(epoch: 144, iters: 4000, time: 0.069, data: 0.000) pixel: 1.092 gt: 24.494 decision: 1.919 
(epoch: 144, iters: 4400, time: 0.044, data: 0.000) pixel: 1.138 gt: 23.593 decision: 1.643 
(epoch: 144, iters: 4800, time: 0.045, data: 0.000) pixel: 1.184 gt: 23.030 decision: 2.114 
(epoch: 144, iters: 5200, time: 0.042, data: 0.000) pixel: 1.507 gt: 21.522 decision: 1.536 
(epoch: 144, iters: 5600, time: 0.058, data: 0.000) pixel: 1.032 gt: 25.176 decision: 2.302 
(epoch: 144, iters: 6000, time: 0.076, data: 0.000) pixel: 0.956 gt: 24.722 decision: 2.282 
(epoch: 144, iters: 6400, time: 0.041, data: 0.000) pixel: 1.757 gt: 20.882 decision: 2.029 
(epoch: 144, iters: 6800, time: 0.044, data: 0.000) pixel: 1.252 gt: 22.306 decision: 2.118 
(epoch: 144, iters: 7200, time: 0.044, data: 0.000) pixel: 1.277 gt: 23.200 decision: 2.397 
(epoch: 144, iters: 7600, time: 0.046, data: 0.000) pixel: 1.124 gt: 24.145 decision: 2.585 
(epoch: 144, iters: 8000, time: 0.079, data: 0.000) pixel: 0.947 gt: 25.881 decision: 1.927 
(epoch: 144, iters: 8400, time: 0.044, data: 0.000) pixel: 1.222 gt: 23.255 decision: 1.972 
(epoch: 144, iters: 8800, time: 0.054, data: 0.000) pixel: 0.933 gt: 25.532 decision: 1.959 
(epoch: 144, iters: 9200, time: 0.052, data: 0.000) pixel: 0.991 gt: 24.674 decision: 2.183 
(epoch: 144, iters: 9600, time: 0.045, data: 0.000) pixel: 1.171 gt: 23.656 decision: 2.813 
(epoch: 144, iters: 10000, time: 0.078, data: 0.000) pixel: 0.881 gt: 25.790 decision: 2.207 
(epoch: 144, iters: 10400, time: 0.049, data: 0.000) pixel: 1.066 gt: 23.853 decision: 1.974 
(epoch: 144, iters: 10800, time: 0.057, data: 0.000) pixel: 1.090 gt: 25.281 decision: 1.864 
(epoch: 144, iters: 11200, time: 0.047, data: 0.000) pixel: 1.070 gt: 23.751 decision: 2.023 
(epoch: 144, iters: 11600, time: 0.044, data: 0.000) pixel: 1.326 gt: 22.605 decision: 1.545 
(epoch: 144, iters: 12000, time: 0.073, data: 0.000) pixel: 1.041 gt: 24.675 decision: 3.031 
(epoch: 144, iters: 12400, time: 0.045, data: 0.000) pixel: 1.223 gt: 22.515 decision: 1.862 
(epoch: 144, iters: 12800, time: 0.044, data: 0.000) pixel: 1.274 gt: 22.884 decision: 2.775 
(epoch: 144, iters: 13200, time: 0.052, data: 0.000) pixel: 0.913 gt: 25.129 decision: 2.119 
(epoch: 144, iters: 13600, time: 0.046, data: 0.000) pixel: 1.137 gt: 23.649 decision: 1.954 
(epoch: 144, iters: 14000, time: 0.080, data: 0.000) pixel: 0.980 gt: 24.474 decision: 2.237 
(epoch: 144, iters: 14400, time: 0.053, data: 0.001) pixel: 1.032 gt: 24.121 decision: 2.480 
(epoch: 144, iters: 14800, time: 0.052, data: 0.001) pixel: 1.016 gt: 25.226 decision: 1.915 
(epoch: 144, iters: 15200, time: 0.055, data: 0.000) pixel: 1.013 gt: 23.977 decision: 2.192 
(epoch: 144, iters: 15600, time: 0.054, data: 0.000) pixel: 1.076 gt: 24.510 decision: 1.980 
(epoch: 144, iters: 16000, time: 0.067, data: 0.000) pixel: 1.152 gt: 22.970 decision: 2.005 
(epoch: 144, iters: 16400, time: 0.041, data: 0.001) pixel: 1.620 gt: 20.789 decision: 2.280 
(epoch: 144, iters: 16800, time: 0.047, data: 0.000) pixel: 1.035 gt: 24.284 decision: 2.398 
(epoch: 144, iters: 17200, time: 0.043, data: 0.000) pixel: 1.235 gt: 22.009 decision: 1.646 
(epoch: 144, iters: 17600, time: 0.059, data: 0.000) pixel: 0.916 gt: 25.923 decision: 2.024 
(epoch: 144, iters: 18000, time: 0.060, data: 0.000) pixel: 1.611 gt: 20.808 decision: 2.189 
(epoch: 144, iters: 18400, time: 0.048, data: 0.000) pixel: 1.082 gt: 24.254 decision: 1.850 
(epoch: 144, iters: 18800, time: 0.045, data: 0.000) pixel: 1.189 gt: 23.569 decision: 2.080 
(epoch: 144, iters: 19200, time: 0.045, data: 0.000) pixel: 1.123 gt: 23.044 decision: 1.931 
(epoch: 144, iters: 19600, time: 0.056, data: 0.000) pixel: 1.041 gt: 25.537 decision: 2.308 
(epoch: 144, iters: 20000, time: 0.067, data: 0.000) pixel: 1.442 gt: 22.307 decision: 1.992 
(epoch: 145, iters: 400, time: 0.070, data: 0.269) pixel: 1.148 gt: 24.105 decision: 1.554 
(epoch: 145, iters: 800, time: 0.044, data: 0.000) pixel: 1.212 gt: 22.945 decision: 2.073 
(epoch: 145, iters: 1200, time: 0.053, data: 0.000) pixel: 0.972 gt: 24.719 decision: 1.956 
(epoch: 145, iters: 1600, time: 0.056, data: 0.000) pixel: 0.988 gt: 24.545 decision: 1.882 
(epoch: 145, iters: 2000, time: 0.064, data: 0.000) pixel: 1.346 gt: 22.763 decision: 1.858 
(epoch: 145, iters: 2400, time: 0.057, data: 0.000) pixel: 0.955 gt: 24.729 decision: 2.000 
(epoch: 145, iters: 2800, time: 0.045, data: 0.000) pixel: 1.239 gt: 23.324 decision: 2.465 
(epoch: 145, iters: 3200, time: 0.055, data: 0.000) pixel: 0.890 gt: 24.560 decision: 2.142 
(epoch: 145, iters: 3600, time: 0.050, data: 0.000) pixel: 1.077 gt: 23.981 decision: 1.347 
(epoch: 145, iters: 4000, time: 0.062, data: 0.000) pixel: 1.672 gt: 21.210 decision: 1.842 
(epoch: 145, iters: 4400, time: 0.060, data: 0.000) pixel: 0.962 gt: 25.858 decision: 1.796 
(epoch: 145, iters: 4800, time: 0.056, data: 0.000) pixel: 0.897 gt: 24.837 decision: 1.989 
(epoch: 145, iters: 5200, time: 0.041, data: 0.000) pixel: 1.736 gt: 21.143 decision: 2.211 
(epoch: 145, iters: 5600, time: 0.043, data: 0.000) pixel: 1.365 gt: 21.812 decision: 1.715 
(epoch: 145, iters: 6000, time: 0.077, data: 0.000) pixel: 0.973 gt: 23.795 decision: 1.798 
(epoch: 145, iters: 6400, time: 0.054, data: 0.000) pixel: 0.964 gt: 24.373 decision: 2.335 
(epoch: 145, iters: 6800, time: 0.042, data: 0.000) pixel: 1.373 gt: 22.185 decision: 2.080 
(epoch: 145, iters: 7200, time: 0.057, data: 0.000) pixel: 0.908 gt: 25.205 decision: 2.637 
(epoch: 145, iters: 7600, time: 0.042, data: 0.001) pixel: 1.541 gt: 21.724 decision: 2.268 
(epoch: 145, iters: 8000, time: 0.070, data: 0.000) pixel: 1.151 gt: 21.647 decision: 1.943 
(epoch: 145, iters: 8400, time: 0.046, data: 0.000) pixel: 1.195 gt: 23.233 decision: 1.949 
(epoch: 145, iters: 8800, time: 0.052, data: 0.000) pixel: 1.019 gt: 24.736 decision: 2.172 
(epoch: 145, iters: 9200, time: 0.047, data: 0.000) pixel: 1.112 gt: 24.138 decision: 1.783 
(epoch: 145, iters: 9600, time: 0.046, data: 0.000) pixel: 1.242 gt: 22.891 decision: 2.260 
(epoch: 145, iters: 10000, time: 0.063, data: 0.000) pixel: 1.511 gt: 21.256 decision: 2.052 
(epoch: 145, iters: 10400, time: 0.050, data: 0.000) pixel: 1.094 gt: 23.652 decision: 2.438 
(epoch: 145, iters: 10800, time: 0.047, data: 0.001) pixel: 1.154 gt: 23.739 decision: 1.678 
(epoch: 145, iters: 11200, time: 0.047, data: 0.000) pixel: 1.306 gt: 22.829 decision: 1.970 
(epoch: 145, iters: 11600, time: 0.045, data: 0.000) pixel: 1.273 gt: 23.476 decision: 1.960 
(epoch: 145, iters: 12000, time: 0.069, data: 0.000) pixel: 1.056 gt: 23.518 decision: 1.959 
(epoch: 145, iters: 12400, time: 0.049, data: 0.000) pixel: 1.218 gt: 23.944 decision: 1.516 
(epoch: 145, iters: 12800, time: 0.045, data: 0.000) pixel: 1.221 gt: 23.233 decision: 1.821 
(epoch: 145, iters: 13200, time: 0.041, data: 0.000) pixel: 1.769 gt: 20.488 decision: 2.228 
(epoch: 145, iters: 13600, time: 0.054, data: 0.000) pixel: 1.018 gt: 24.825 decision: 1.620 
(epoch: 145, iters: 14000, time: 0.068, data: 0.000) pixel: 1.118 gt: 23.732 decision: 1.987 
(epoch: 145, iters: 14400, time: 0.058, data: 0.000) pixel: 1.025 gt: 24.335 decision: 1.655 
(epoch: 145, iters: 14800, time: 0.041, data: 0.000) pixel: 1.612 gt: 21.855 decision: 1.680 
(epoch: 145, iters: 15200, time: 0.041, data: 0.000) pixel: 1.730 gt: 21.177 decision: 1.980 
(epoch: 145, iters: 15600, time: 0.049, data: 0.000) pixel: 1.045 gt: 24.635 decision: 1.648 
(epoch: 145, iters: 16000, time: 0.065, data: 0.000) pixel: 1.550 gt: 21.321 decision: 2.288 
(epoch: 145, iters: 16400, time: 0.043, data: 0.000) pixel: 1.447 gt: 21.606 decision: 2.280 
(epoch: 145, iters: 16800, time: 0.046, data: 0.001) pixel: 1.177 gt: 24.170 decision: 1.771 
(epoch: 145, iters: 17200, time: 0.060, data: 0.000) pixel: 0.905 gt: 25.855 decision: 2.362 
(epoch: 145, iters: 17600, time: 0.045, data: 0.000) pixel: 1.140 gt: 23.388 decision: 2.046 
(epoch: 145, iters: 18000, time: 0.086, data: 0.000) pixel: 0.955 gt: 25.114 decision: 2.069 
(epoch: 145, iters: 18400, time: 0.042, data: 0.001) pixel: 1.427 gt: 22.360 decision: 2.365 
(epoch: 145, iters: 18800, time: 0.042, data: 0.000) pixel: 1.558 gt: 21.566 decision: 2.725 
(epoch: 145, iters: 19200, time: 0.042, data: 0.000) pixel: 1.501 gt: 21.519 decision: 2.732 
(epoch: 145, iters: 19600, time: 0.049, data: 0.000) pixel: 0.989 gt: 25.420 decision: 2.172 
(epoch: 145, iters: 20000, time: 0.068, data: 0.000) pixel: 1.567 gt: 21.047 decision: 2.099 
(epoch: 146, iters: 400, time: 0.081, data: 0.269) pixel: 0.984 gt: 24.844 decision: 1.954 
(epoch: 146, iters: 800, time: 0.060, data: 0.000) pixel: 0.961 gt: 25.907 decision: 2.280 
(epoch: 146, iters: 1200, time: 0.041, data: 0.000) pixel: 1.661 gt: 20.686 decision: 1.876 
(epoch: 146, iters: 1600, time: 0.042, data: 0.000) pixel: 1.355 gt: 21.463 decision: 2.653 
(epoch: 146, iters: 2000, time: 0.061, data: 0.000) pixel: 1.577 gt: 21.130 decision: 1.966 
(epoch: 146, iters: 2400, time: 0.044, data: 0.000) pixel: 1.187 gt: 22.619 decision: 2.679 
(epoch: 146, iters: 2800, time: 0.044, data: 0.000) pixel: 1.230 gt: 22.865 decision: 1.892 
(epoch: 146, iters: 3200, time: 0.060, data: 0.000) pixel: 0.892 gt: 24.701 decision: 2.567 
(epoch: 146, iters: 3600, time: 0.041, data: 0.000) pixel: 1.610 gt: 20.411 decision: 1.708 
(epoch: 146, iters: 4000, time: 0.071, data: 0.000) pixel: 1.057 gt: 23.486 decision: 2.201 
(epoch: 146, iters: 4400, time: 0.050, data: 0.000) pixel: 1.019 gt: 24.435 decision: 2.033 
(epoch: 146, iters: 4800, time: 0.043, data: 0.000) pixel: 1.305 gt: 21.776 decision: 2.066 
(epoch: 146, iters: 5200, time: 0.049, data: 0.000) pixel: 1.037 gt: 24.041 decision: 1.895 
(epoch: 146, iters: 5600, time: 0.044, data: 0.000) pixel: 1.223 gt: 22.692 decision: 2.046 
(epoch: 146, iters: 6000, time: 0.063, data: 0.001) pixel: 1.270 gt: 22.526 decision: 2.275 
(epoch: 146, iters: 6400, time: 0.058, data: 0.000) pixel: 0.928 gt: 25.342 decision: 1.862 
(epoch: 146, iters: 6800, time: 0.060, data: 0.001) pixel: 0.931 gt: 25.580 decision: 1.975 
(epoch: 146, iters: 7200, time: 0.063, data: 0.000) pixel: 0.926 gt: 24.737 decision: 1.946 
(epoch: 146, iters: 7600, time: 0.053, data: 0.000) pixel: 1.042 gt: 24.378 decision: 2.112 
(epoch: 146, iters: 8000, time: 0.069, data: 0.000) pixel: 1.255 gt: 22.633 decision: 1.928 
(epoch: 146, iters: 8400, time: 0.053, data: 0.000) pixel: 1.076 gt: 23.535 decision: 1.752 
(epoch: 146, iters: 8800, time: 0.050, data: 0.000) pixel: 1.057 gt: 22.890 decision: 2.463 
(epoch: 146, iters: 9200, time: 0.042, data: 0.000) pixel: 1.467 gt: 21.812 decision: 1.604 
(epoch: 146, iters: 9600, time: 0.043, data: 0.000) pixel: 1.338 gt: 22.843 decision: 2.400 
(epoch: 146, iters: 10000, time: 0.074, data: 0.000) pixel: 1.093 gt: 24.190 decision: 2.077 
(epoch: 146, iters: 10400, time: 0.062, data: 0.000) pixel: 0.957 gt: 25.433 decision: 1.903 
(epoch: 146, iters: 10800, time: 0.046, data: 0.000) pixel: 1.076 gt: 23.517 decision: 1.846 
(epoch: 146, iters: 11200, time: 0.050, data: 0.000) pixel: 1.097 gt: 24.109 decision: 1.838 
(epoch: 146, iters: 11600, time: 0.044, data: 0.000) pixel: 1.495 gt: 20.965 decision: 2.018 
(epoch: 146, iters: 12000, time: 0.071, data: 0.001) pixel: 1.313 gt: 22.759 decision: 2.193 
(epoch: 146, iters: 12400, time: 0.067, data: 0.000) pixel: 0.948 gt: 25.622 decision: 2.027 
(epoch: 146, iters: 12800, time: 0.049, data: 0.001) pixel: 1.124 gt: 24.627 decision: 1.605 
(epoch: 146, iters: 13200, time: 0.048, data: 0.000) pixel: 1.114 gt: 24.399 decision: 1.744 
(epoch: 146, iters: 13600, time: 0.057, data: 0.000) pixel: 0.955 gt: 25.327 decision: 2.003 
(epoch: 146, iters: 14000, time: 0.067, data: 0.000) pixel: 1.270 gt: 22.403 decision: 1.999 
(epoch: 146, iters: 14400, time: 0.054, data: 0.000) pixel: 1.032 gt: 24.308 decision: 1.894 
(epoch: 146, iters: 14800, time: 0.048, data: 0.000) pixel: 1.011 gt: 24.553 decision: 2.491 
(epoch: 146, iters: 15200, time: 0.041, data: 0.000) pixel: 1.622 gt: 20.965 decision: 1.630 
(epoch: 146, iters: 15600, time: 0.054, data: 0.000) pixel: 0.999 gt: 25.180 decision: 1.924 
(epoch: 146, iters: 16000, time: 0.074, data: 0.000) pixel: 1.189 gt: 23.721 decision: 1.659 
(epoch: 146, iters: 16400, time: 0.044, data: 0.000) pixel: 1.359 gt: 22.565 decision: 1.971 
(epoch: 146, iters: 16800, time: 0.061, data: 0.000) pixel: 0.964 gt: 24.795 decision: 2.568 
(epoch: 146, iters: 17200, time: 0.043, data: 0.000) pixel: 1.630 gt: 20.576 decision: 3.112 
(epoch: 146, iters: 17600, time: 0.066, data: 0.000) pixel: 0.820 gt: 25.088 decision: 3.452 
(epoch: 146, iters: 18000, time: 0.070, data: 0.000) pixel: 1.536 gt: 21.450 decision: 2.438 
(epoch: 146, iters: 18400, time: 0.042, data: 0.000) pixel: 1.436 gt: 22.633 decision: 2.317 
(epoch: 146, iters: 18800, time: 0.043, data: 0.000) pixel: 1.514 gt: 21.945 decision: 2.446 
(epoch: 146, iters: 19200, time: 0.051, data: 0.000) pixel: 1.000 gt: 23.810 decision: 2.253 
(epoch: 146, iters: 19600, time: 0.053, data: 0.000) pixel: 1.089 gt: 24.435 decision: 1.786 
(epoch: 146, iters: 20000, time: 0.062, data: 0.000) pixel: 1.857 gt: 20.326 decision: 1.690 
(epoch: 147, iters: 400, time: 0.079, data: 0.264) pixel: 0.987 gt: 24.623 decision: 1.920 
(epoch: 147, iters: 800, time: 0.049, data: 0.000) pixel: 1.147 gt: 23.620 decision: 2.307 
(epoch: 147, iters: 1200, time: 0.042, data: 0.000) pixel: 1.658 gt: 21.392 decision: 1.632 
(epoch: 147, iters: 1600, time: 0.048, data: 0.000) pixel: 1.124 gt: 24.079 decision: 1.688 
(epoch: 147, iters: 2000, time: 0.064, data: 0.000) pixel: 1.281 gt: 22.456 decision: 1.957 
(epoch: 147, iters: 2400, time: 0.056, data: 0.001) pixel: 1.039 gt: 24.839 decision: 2.252 
(epoch: 147, iters: 2800, time: 0.043, data: 0.001) pixel: 1.322 gt: 22.437 decision: 2.285 
(epoch: 147, iters: 3200, time: 0.044, data: 0.000) pixel: 1.333 gt: 22.769 decision: 2.061 
(epoch: 147, iters: 3600, time: 0.057, data: 0.000) pixel: 1.021 gt: 25.268 decision: 1.881 
(epoch: 147, iters: 4000, time: 0.081, data: 0.000) pixel: 0.915 gt: 25.436 decision: 2.648 
(epoch: 147, iters: 4400, time: 0.042, data: 0.000) pixel: 1.467 gt: 21.822 decision: 2.397 
(epoch: 147, iters: 4800, time: 0.053, data: 0.001) pixel: 0.934 gt: 24.523 decision: 2.459 
(epoch: 147, iters: 5200, time: 0.045, data: 0.001) pixel: 1.222 gt: 22.718 decision: 2.103 
(epoch: 147, iters: 5600, time: 0.043, data: 0.000) pixel: 1.312 gt: 22.663 decision: 1.839 
(epoch: 147, iters: 6000, time: 0.078, data: 0.000) pixel: 1.042 gt: 23.976 decision: 2.049 
(epoch: 147, iters: 6400, time: 0.044, data: 0.000) pixel: 1.207 gt: 23.021 decision: 1.948 
(epoch: 147, iters: 6800, time: 0.050, data: 0.000) pixel: 0.988 gt: 24.255 decision: 1.888 
(epoch: 147, iters: 7200, time: 0.042, data: 0.000) pixel: 1.483 gt: 21.894 decision: 2.479 
(epoch: 147, iters: 7600, time: 0.056, data: 0.000) pixel: 1.022 gt: 24.110 decision: 2.051 
(epoch: 147, iters: 8000, time: 0.060, data: 0.000) pixel: 1.912 gt: 19.886 decision: 2.066 
(epoch: 147, iters: 8400, time: 0.060, data: 0.000) pixel: 0.924 gt: 25.173 decision: 2.270 
(epoch: 147, iters: 8800, time: 0.052, data: 0.000) pixel: 1.011 gt: 23.782 decision: 2.182 
(epoch: 147, iters: 9200, time: 0.042, data: 0.000) pixel: 1.283 gt: 22.684 decision: 2.076 
(epoch: 147, iters: 9600, time: 0.042, data: 0.000) pixel: 1.621 gt: 21.108 decision: 1.777 
(epoch: 147, iters: 10000, time: 0.062, data: 0.000) pixel: 1.625 gt: 19.373 decision: 2.537 
(epoch: 147, iters: 10400, time: 0.055, data: 0.000) pixel: 0.958 gt: 24.956 decision: 1.932 
(epoch: 147, iters: 10800, time: 0.042, data: 0.000) pixel: 1.375 gt: 21.107 decision: 1.914 
(epoch: 147, iters: 11200, time: 0.045, data: 0.000) pixel: 1.223 gt: 22.724 decision: 1.864 
(epoch: 147, iters: 11600, time: 0.042, data: 0.000) pixel: 1.345 gt: 21.298 decision: 2.214 
(epoch: 147, iters: 12000, time: 0.076, data: 0.000) pixel: 1.089 gt: 24.269 decision: 2.363 
(epoch: 147, iters: 12400, time: 0.044, data: 0.001) pixel: 1.532 gt: 21.226 decision: 2.246 
(epoch: 147, iters: 12800, time: 0.045, data: 0.000) pixel: 1.270 gt: 22.409 decision: 2.295 
(epoch: 147, iters: 13200, time: 0.050, data: 0.000) pixel: 0.950 gt: 24.374 decision: 2.015 
(epoch: 147, iters: 13600, time: 0.047, data: 0.000) pixel: 1.144 gt: 23.187 decision: 2.084 
(epoch: 147, iters: 14000, time: 0.085, data: 0.000) pixel: 1.007 gt: 24.077 decision: 1.901 
(epoch: 147, iters: 14400, time: 0.045, data: 0.000) pixel: 1.148 gt: 23.333 decision: 2.114 
(epoch: 147, iters: 14800, time: 0.046, data: 0.000) pixel: 1.179 gt: 23.613 decision: 1.685 
(epoch: 147, iters: 15200, time: 0.042, data: 0.000) pixel: 1.558 gt: 21.627 decision: 2.762 
(epoch: 147, iters: 15600, time: 0.042, data: 0.000) pixel: 1.490 gt: 21.673 decision: 2.153 
(epoch: 147, iters: 16000, time: 0.067, data: 0.000) pixel: 1.680 gt: 20.168 decision: 1.914 
(epoch: 147, iters: 16400, time: 0.042, data: 0.000) pixel: 1.353 gt: 21.781 decision: 2.057 
(epoch: 147, iters: 16800, time: 0.058, data: 0.001) pixel: 0.949 gt: 24.401 decision: 2.698 
(epoch: 147, iters: 17200, time: 0.048, data: 0.000) pixel: 1.173 gt: 23.954 decision: 2.012 
(epoch: 147, iters: 17600, time: 0.047, data: 0.000) pixel: 1.173 gt: 22.704 decision: 2.596 
(epoch: 147, iters: 18000, time: 0.076, data: 0.001) pixel: 1.075 gt: 25.267 decision: 2.514 
(epoch: 147, iters: 18400, time: 0.044, data: 0.000) pixel: 1.283 gt: 22.862 decision: 2.361 
(epoch: 147, iters: 18800, time: 0.044, data: 0.000) pixel: 1.178 gt: 22.913 decision: 2.216 
(epoch: 147, iters: 19200, time: 0.047, data: 0.000) pixel: 1.157 gt: 23.370 decision: 1.962 
(epoch: 147, iters: 19600, time: 0.059, data: 0.000) pixel: 0.900 gt: 24.743 decision: 2.068 
(epoch: 147, iters: 20000, time: 0.068, data: 0.000) pixel: 1.030 gt: 24.059 decision: 2.067 
(epoch: 148, iters: 400, time: 0.078, data: 0.249) pixel: 1.089 gt: 23.781 decision: 2.455 
(epoch: 148, iters: 800, time: 0.048, data: 0.000) pixel: 1.137 gt: 23.879 decision: 2.425 
(epoch: 148, iters: 1200, time: 0.048, data: 0.000) pixel: 1.182 gt: 23.980 decision: 1.612 
(epoch: 148, iters: 1600, time: 0.054, data: 0.000) pixel: 0.969 gt: 24.174 decision: 2.038 
(epoch: 148, iters: 2000, time: 0.068, data: 0.000) pixel: 1.052 gt: 23.556 decision: 3.113 
(epoch: 148, iters: 2400, time: 0.047, data: 0.000) pixel: 1.091 gt: 23.120 decision: 1.770 
(epoch: 148, iters: 2800, time: 0.050, data: 0.000) pixel: 1.090 gt: 24.411 decision: 1.834 
(epoch: 148, iters: 3200, time: 0.047, data: 0.000) pixel: 1.134 gt: 23.545 decision: 2.425 
(epoch: 148, iters: 3600, time: 0.046, data: 0.000) pixel: 1.093 gt: 22.729 decision: 2.590 
(epoch: 148, iters: 4000, time: 0.070, data: 0.000) pixel: 1.389 gt: 21.489 decision: 2.007 
(epoch: 148, iters: 4400, time: 0.043, data: 0.000) pixel: 1.204 gt: 21.561 decision: 2.576 
(epoch: 148, iters: 4800, time: 0.050, data: 0.000) pixel: 1.090 gt: 24.333 decision: 1.749 
(epoch: 148, iters: 5200, time: 0.054, data: 0.000) pixel: 0.945 gt: 24.904 decision: 1.445 
(epoch: 148, iters: 5600, time: 0.062, data: 0.000) pixel: 0.852 gt: 25.547 decision: 2.098 
(epoch: 148, iters: 6000, time: 0.085, data: 0.000) pixel: 0.985 gt: 24.584 decision: 2.010 
(epoch: 148, iters: 6400, time: 0.046, data: 0.000) pixel: 1.129 gt: 23.082 decision: 1.853 
(epoch: 148, iters: 6800, time: 0.052, data: 0.000) pixel: 1.045 gt: 24.285 decision: 2.554 
(epoch: 148, iters: 7200, time: 0.046, data: 0.000) pixel: 1.119 gt: 23.936 decision: 2.003 
(epoch: 148, iters: 7600, time: 0.059, data: 0.000) pixel: 0.977 gt: 25.625 decision: 2.161 
(epoch: 148, iters: 8000, time: 0.084, data: 0.000) pixel: 0.913 gt: 25.478 decision: 1.999 
(epoch: 148, iters: 8400, time: 0.046, data: 0.000) pixel: 1.157 gt: 23.615 decision: 2.293 
(epoch: 148, iters: 8800, time: 0.043, data: 0.000) pixel: 1.254 gt: 22.445 decision: 2.345 
(epoch: 148, iters: 9200, time: 0.046, data: 0.000) pixel: 1.133 gt: 22.737 decision: 2.032 
(epoch: 148, iters: 9600, time: 0.057, data: 0.000) pixel: 0.945 gt: 24.093 decision: 1.771 
(epoch: 148, iters: 10000, time: 0.072, data: 0.000) pixel: 1.088 gt: 24.070 decision: 2.315 
(epoch: 148, iters: 10400, time: 0.043, data: 0.000) pixel: 1.501 gt: 21.250 decision: 2.200 
(epoch: 148, iters: 10800, time: 0.048, data: 0.000) pixel: 1.067 gt: 23.444 decision: 2.581 
(epoch: 148, iters: 11200, time: 0.043, data: 0.000) pixel: 1.422 gt: 21.731 decision: 2.486 
(epoch: 148, iters: 11600, time: 0.043, data: 0.000) pixel: 1.425 gt: 21.515 decision: 2.485 
(epoch: 148, iters: 12000, time: 0.073, data: 0.000) pixel: 1.096 gt: 23.203 decision: 1.874 
(epoch: 148, iters: 12400, time: 0.054, data: 0.000) pixel: 0.883 gt: 24.511 decision: 2.961 
(epoch: 148, iters: 12800, time: 0.046, data: 0.000) pixel: 1.134 gt: 23.498 decision: 1.827 
(epoch: 148, iters: 13200, time: 0.059, data: 0.000) pixel: 0.917 gt: 25.259 decision: 2.025 
(epoch: 148, iters: 13600, time: 0.045, data: 0.000) pixel: 1.189 gt: 23.224 decision: 1.652 
(epoch: 148, iters: 14000, time: 0.084, data: 0.001) pixel: 0.900 gt: 24.921 decision: 2.268 
