================ Training Loss (Mon Dec  6 01:01:01 2021) ================
================ Training Loss (Mon Dec  6 01:01:35 2021) ================
================ Training Loss (Mon Dec  6 01:02:04 2021) ================
(epoch: 127, iters: 12000, time: 0.043, data: 0.000) pixel: 1.355 gt: 26.963 decision: 1.149 
(epoch: 127, iters: 12800, time: 0.043, data: 0.000) pixel: 1.290 gt: 26.855 decision: 1.167 
(epoch: 127, iters: 13600, time: 0.054, data: 0.000) pixel: 1.353 gt: 27.318 decision: 1.114 
(epoch: 127, iters: 14400, time: 0.043, data: 0.000) pixel: 1.313 gt: 27.121 decision: 1.139 
(epoch: 128, iters: 800, time: 0.055, data: 0.251) pixel: 1.201 gt: 27.798 decision: 1.323 
(epoch: 128, iters: 1600, time: 0.043, data: 0.000) pixel: 1.258 gt: 26.806 decision: 1.458 
(epoch: 128, iters: 2400, time: 0.043, data: 0.000) pixel: 1.267 gt: 27.217 decision: 1.145 
(epoch: 128, iters: 3200, time: 0.054, data: 0.000) pixel: 1.291 gt: 27.005 decision: 1.158 
(epoch: 128, iters: 4000, time: 0.043, data: 0.000) pixel: 1.258 gt: 26.955 decision: 1.115 
(epoch: 128, iters: 4800, time: 0.043, data: 0.000) pixel: 1.269 gt: 26.971 decision: 1.031 
(epoch: 128, iters: 5600, time: 0.043, data: 0.000) pixel: 1.211 gt: 27.213 decision: 1.264 
(epoch: 128, iters: 6400, time: 0.043, data: 0.000) pixel: 1.196 gt: 26.913 decision: 1.250 
(epoch: 128, iters: 7200, time: 0.054, data: 0.000) pixel: 1.301 gt: 27.497 decision: 1.390 
(epoch: 128, iters: 8000, time: 0.043, data: 0.000) pixel: 1.193 gt: 28.003 decision: 1.122 
(epoch: 128, iters: 8800, time: 0.043, data: 0.000) pixel: 1.214 gt: 27.808 decision: 1.020 
(epoch: 128, iters: 9600, time: 0.043, data: 0.000) pixel: 1.214 gt: 27.512 decision: 1.128 
(epoch: 128, iters: 10400, time: 0.044, data: 0.000) pixel: 1.265 gt: 26.669 decision: 1.483 
(epoch: 128, iters: 11200, time: 0.056, data: 0.000) pixel: 1.320 gt: 27.394 decision: 1.333 
(epoch: 128, iters: 12000, time: 0.043, data: 0.000) pixel: 1.311 gt: 27.101 decision: 1.191 
(epoch: 128, iters: 12800, time: 0.043, data: 0.000) pixel: 1.367 gt: 27.087 decision: 1.285 
(epoch: 128, iters: 13600, time: 0.043, data: 0.000) pixel: 1.311 gt: 27.327 decision: 1.257 
(epoch: 128, iters: 14400, time: 0.043, data: 0.000) pixel: 1.349 gt: 26.989 decision: 1.188 
(epoch: 129, iters: 800, time: 0.054, data: 0.283) pixel: 1.670 gt: 29.190 decision: 1.127 
(epoch: 129, iters: 1600, time: 0.043, data: 0.000) pixel: 1.357 gt: 27.524 decision: 1.242 
(epoch: 129, iters: 2400, time: 0.044, data: 0.000) pixel: 1.304 gt: 27.690 decision: 1.005 
(epoch: 129, iters: 3200, time: 0.043, data: 0.000) pixel: 1.366 gt: 27.392 decision: 0.965 
(epoch: 129, iters: 4000, time: 0.043, data: 0.000) pixel: 1.320 gt: 26.970 decision: 0.877 
(epoch: 129, iters: 4800, time: 0.054, data: 0.000) pixel: 1.359 gt: 27.158 decision: 1.247 
(epoch: 129, iters: 5600, time: 0.043, data: 0.000) pixel: 1.275 gt: 27.394 decision: 1.221 
(epoch: 129, iters: 6400, time: 0.043, data: 0.000) pixel: 1.412 gt: 27.265 decision: 1.360 
(epoch: 129, iters: 7200, time: 0.044, data: 0.000) pixel: 1.320 gt: 27.371 decision: 1.360 
(epoch: 129, iters: 8000, time: 0.043, data: 0.000) pixel: 1.272 gt: 27.155 decision: 1.205 
(epoch: 129, iters: 8800, time: 0.054, data: 0.000) pixel: 1.415 gt: 27.569 decision: 1.315 
(epoch: 129, iters: 9600, time: 0.043, data: 0.000) pixel: 1.322 gt: 26.615 decision: 1.229 
(epoch: 129, iters: 10400, time: 0.043, data: 0.000) pixel: 1.379 gt: 27.054 decision: 1.431 
(epoch: 129, iters: 11200, time: 0.043, data: 0.000) pixel: 1.326 gt: 26.647 decision: 1.169 
(epoch: 129, iters: 12000, time: 0.043, data: 0.000) pixel: 1.209 gt: 28.060 decision: 1.076 
(epoch: 129, iters: 12800, time: 0.054, data: 0.001) pixel: 1.312 gt: 27.099 decision: 1.104 
(epoch: 129, iters: 13600, time: 0.043, data: 0.000) pixel: 1.228 gt: 27.681 decision: 0.987 
(epoch: 129, iters: 14400, time: 0.043, data: 0.000) pixel: 1.309 gt: 26.778 decision: 1.119 
(epoch: 130, iters: 800, time: 0.054, data: 0.236) pixel: 1.296 gt: 27.255 decision: 0.903 
(epoch: 130, iters: 1600, time: 0.043, data: 0.000) pixel: 1.306 gt: 27.360 decision: 1.446 
(epoch: 130, iters: 2400, time: 0.056, data: 0.000) pixel: 1.185 gt: 27.005 decision: 1.209 
(epoch: 130, iters: 3200, time: 0.043, data: 0.000) pixel: 1.289 gt: 27.191 decision: 1.313 
(epoch: 130, iters: 4000, time: 0.044, data: 0.000) pixel: 1.321 gt: 26.994 decision: 0.978 
(epoch: 130, iters: 4800, time: 0.044, data: 0.000) pixel: 1.253 gt: 26.873 decision: 1.369 
(epoch: 130, iters: 5600, time: 0.043, data: 0.000) pixel: 1.261 gt: 27.026 decision: 0.938 
(epoch: 130, iters: 6400, time: 0.054, data: 0.000) pixel: 1.256 gt: 26.765 decision: 1.124 
(epoch: 130, iters: 7200, time: 0.043, data: 0.000) pixel: 1.289 gt: 26.980 decision: 1.082 
(epoch: 130, iters: 8000, time: 0.043, data: 0.000) pixel: 1.277 gt: 27.291 decision: 0.927 
(epoch: 130, iters: 8800, time: 0.044, data: 0.000) pixel: 1.286 gt: 27.210 decision: 1.486 
(epoch: 130, iters: 9600, time: 0.043, data: 0.000) pixel: 1.110 gt: 27.228 decision: 1.290 
(epoch: 130, iters: 10400, time: 0.054, data: 0.000) pixel: 1.208 gt: 27.728 decision: 1.140 
(epoch: 130, iters: 11200, time: 0.043, data: 0.000) pixel: 1.297 gt: 27.840 decision: 1.093 
(epoch: 130, iters: 12000, time: 0.043, data: 0.000) pixel: 1.272 gt: 26.527 decision: 1.162 
(epoch: 130, iters: 12800, time: 0.043, data: 0.000) pixel: 1.306 gt: 27.330 decision: 1.448 
(epoch: 130, iters: 13600, time: 0.043, data: 0.000) pixel: 1.272 gt: 26.962 decision: 1.114 
(epoch: 130, iters: 14400, time: 0.055, data: 0.000) pixel: 1.273 gt: 26.988 decision: 1.137 
(epoch: 131, iters: 800, time: 0.057, data: 0.246) pixel: 1.297 gt: 27.263 decision: 0.923 
(epoch: 131, iters: 1600, time: 0.044, data: 0.001) pixel: 1.188 gt: 27.264 decision: 1.031 
(epoch: 131, iters: 2400, time: 0.043, data: 0.000) pixel: 1.424 gt: 28.008 decision: 1.403 
(epoch: 131, iters: 3200, time: 0.044, data: 0.000) pixel: 1.298 gt: 27.961 decision: 1.222 
(epoch: 131, iters: 4000, time: 0.055, data: 0.000) pixel: 1.401 gt: 26.849 decision: 1.059 
(epoch: 131, iters: 4800, time: 0.043, data: 0.000) pixel: 1.354 gt: 27.057 decision: 1.084 
(epoch: 131, iters: 5600, time: 0.043, data: 0.000) pixel: 1.296 gt: 27.427 decision: 1.023 
(epoch: 131, iters: 6400, time: 0.044, data: 0.000) pixel: 1.315 gt: 27.198 decision: 1.319 
(epoch: 131, iters: 7200, time: 0.043, data: 0.000) pixel: 1.268 gt: 27.004 decision: 1.163 
(epoch: 131, iters: 8000, time: 0.057, data: 0.000) pixel: 1.239 gt: 26.924 decision: 1.118 
(epoch: 131, iters: 8800, time: 0.043, data: 0.000) pixel: 1.241 gt: 27.200 decision: 1.110 
(epoch: 131, iters: 9600, time: 0.043, data: 0.000) pixel: 1.299 gt: 26.831 decision: 1.127 
(epoch: 131, iters: 10400, time: 0.043, data: 0.000) pixel: 1.359 gt: 27.137 decision: 1.357 
(epoch: 131, iters: 11200, time: 0.043, data: 0.000) pixel: 1.326 gt: 27.391 decision: 1.251 
(epoch: 131, iters: 12000, time: 0.054, data: 0.000) pixel: 1.297 gt: 27.233 decision: 1.106 
(epoch: 131, iters: 12800, time: 0.043, data: 0.000) pixel: 1.257 gt: 27.550 decision: 1.301 
(epoch: 131, iters: 13600, time: 0.043, data: 0.000) pixel: 1.242 gt: 27.119 decision: 1.092 
(epoch: 131, iters: 14400, time: 0.043, data: 0.000) pixel: 1.196 gt: 26.678 decision: 1.668 
(epoch: 132, iters: 800, time: 0.054, data: 0.239) pixel: 1.339 gt: 26.996 decision: 0.826 
(epoch: 132, iters: 1600, time: 0.054, data: 0.000) pixel: 1.286 gt: 27.624 decision: 1.286 
(epoch: 132, iters: 2400, time: 0.043, data: 0.000) pixel: 1.344 gt: 27.354 decision: 1.164 
(epoch: 132, iters: 3200, time: 0.043, data: 0.000) pixel: 1.285 gt: 27.383 decision: 1.172 
(epoch: 132, iters: 4000, time: 0.043, data: 0.000) pixel: 1.364 gt: 26.780 decision: 1.229 
(epoch: 132, iters: 4800, time: 0.044, data: 0.000) pixel: 1.248 gt: 27.023 decision: 1.333 
(epoch: 132, iters: 5600, time: 0.054, data: 0.000) pixel: 1.199 gt: 26.680 decision: 0.990 
(epoch: 132, iters: 6400, time: 0.043, data: 0.000) pixel: 1.318 gt: 27.082 decision: 1.261 
(epoch: 132, iters: 7200, time: 0.043, data: 0.000) pixel: 1.293 gt: 27.278 decision: 1.122 
(epoch: 132, iters: 8000, time: 0.043, data: 0.000) pixel: 1.266 gt: 27.241 decision: 1.166 
(epoch: 132, iters: 8800, time: 0.043, data: 0.000) pixel: 1.280 gt: 27.667 decision: 1.263 
(epoch: 132, iters: 9600, time: 0.056, data: 0.000) pixel: 1.258 gt: 26.734 decision: 1.394 
(epoch: 132, iters: 10400, time: 0.043, data: 0.000) pixel: 1.252 gt: 27.041 decision: 1.039 
(epoch: 132, iters: 11200, time: 0.043, data: 0.000) pixel: 1.254 gt: 27.094 decision: 0.920 
(epoch: 132, iters: 12000, time: 0.043, data: 0.000) pixel: 1.214 gt: 27.366 decision: 0.907 
(epoch: 132, iters: 12800, time: 0.043, data: 0.000) pixel: 1.138 gt: 27.165 decision: 1.306 
(epoch: 132, iters: 13600, time: 0.054, data: 0.000) pixel: 1.250 gt: 27.302 decision: 1.136 
(epoch: 132, iters: 14400, time: 0.043, data: 0.000) pixel: 1.292 gt: 27.017 decision: 1.305 
(epoch: 133, iters: 800, time: 0.054, data: 0.215) pixel: 1.224 gt: 27.104 decision: 0.993 
(epoch: 133, iters: 1600, time: 0.043, data: 0.000) pixel: 1.352 gt: 27.171 decision: 0.971 
(epoch: 133, iters: 2400, time: 0.044, data: 0.000) pixel: 1.304 gt: 26.884 decision: 1.100 
(epoch: 133, iters: 3200, time: 0.054, data: 0.000) pixel: 1.203 gt: 26.657 decision: 1.116 
(epoch: 133, iters: 4000, time: 0.043, data: 0.000) pixel: 1.282 gt: 27.372 decision: 1.237 
(epoch: 133, iters: 4800, time: 0.043, data: 0.000) pixel: 1.439 gt: 26.574 decision: 1.039 
(epoch: 133, iters: 5600, time: 0.043, data: 0.000) pixel: 1.261 gt: 27.206 decision: 1.038 
(epoch: 133, iters: 6400, time: 0.043, data: 0.000) pixel: 1.296 gt: 26.896 decision: 1.148 
(epoch: 133, iters: 7200, time: 0.054, data: 0.000) pixel: 1.355 gt: 27.204 decision: 1.310 
(epoch: 133, iters: 8000, time: 0.043, data: 0.000) pixel: 1.441 gt: 26.945 decision: 0.976 
(epoch: 133, iters: 8800, time: 0.043, data: 0.000) pixel: 1.179 gt: 27.554 decision: 1.121 
(epoch: 133, iters: 9600, time: 0.043, data: 0.000) pixel: 1.190 gt: 27.113 decision: 1.207 
(epoch: 133, iters: 10400, time: 0.043, data: 0.000) pixel: 1.319 gt: 27.686 decision: 1.227 
(epoch: 133, iters: 11200, time: 0.055, data: 0.000) pixel: 1.269 gt: 27.000 decision: 1.109 
(epoch: 133, iters: 12000, time: 0.043, data: 0.001) pixel: 1.266 gt: 26.837 decision: 1.141 
(epoch: 133, iters: 12800, time: 0.044, data: 0.000) pixel: 1.231 gt: 26.638 decision: 1.075 
(epoch: 133, iters: 13600, time: 0.043, data: 0.000) pixel: 1.247 gt: 26.772 decision: 0.997 
(epoch: 133, iters: 14400, time: 0.043, data: 0.000) pixel: 1.352 gt: 27.603 decision: 1.197 
(epoch: 134, iters: 800, time: 0.057, data: 0.235) pixel: 1.258 gt: 27.015 decision: 1.333 
(epoch: 134, iters: 1600, time: 0.043, data: 0.000) pixel: 1.274 gt: 26.985 decision: 1.473 
(epoch: 134, iters: 2400, time: 0.043, data: 0.000) pixel: 1.121 gt: 26.686 decision: 1.177 
(epoch: 134, iters: 3200, time: 0.043, data: 0.000) pixel: 1.250 gt: 26.851 decision: 1.288 
(epoch: 134, iters: 4000, time: 0.044, data: 0.000) pixel: 1.196 gt: 26.755 decision: 1.197 
(epoch: 134, iters: 4800, time: 0.055, data: 0.000) pixel: 1.233 gt: 26.829 decision: 0.937 
(epoch: 134, iters: 5600, time: 0.043, data: 0.000) pixel: 1.266 gt: 27.023 decision: 1.260 
(epoch: 134, iters: 6400, time: 0.043, data: 0.000) pixel: 1.290 gt: 26.973 decision: 1.233 
(epoch: 134, iters: 7200, time: 0.044, data: 0.000) pixel: 1.362 gt: 26.511 decision: 1.235 
(epoch: 134, iters: 8000, time: 0.043, data: 0.000) pixel: 1.349 gt: 26.904 decision: 1.204 
(epoch: 134, iters: 8800, time: 0.055, data: 0.001) pixel: 1.268 gt: 26.834 decision: 1.701 
(epoch: 134, iters: 9600, time: 0.043, data: 0.000) pixel: 1.257 gt: 27.142 decision: 1.287 
(epoch: 134, iters: 10400, time: 0.043, data: 0.000) pixel: 1.234 gt: 27.122 decision: 1.177 
(epoch: 134, iters: 11200, time: 0.043, data: 0.000) pixel: 1.191 gt: 26.823 decision: 1.277 
(epoch: 134, iters: 12000, time: 0.043, data: 0.000) pixel: 1.227 gt: 26.979 decision: 1.219 
(epoch: 134, iters: 12800, time: 0.054, data: 0.000) pixel: 1.295 gt: 26.909 decision: 1.215 
(epoch: 134, iters: 13600, time: 0.044, data: 0.000) pixel: 1.331 gt: 26.961 decision: 1.181 
(epoch: 134, iters: 14400, time: 0.044, data: 0.000) pixel: 1.261 gt: 26.878 decision: 0.925 
(epoch: 135, iters: 800, time: 0.055, data: 0.241) pixel: 1.284 gt: 26.833 decision: 1.311 
(epoch: 135, iters: 1600, time: 0.043, data: 0.000) pixel: 1.225 gt: 27.255 decision: 1.443 
(epoch: 135, iters: 2400, time: 0.054, data: 0.000) pixel: 1.312 gt: 27.008 decision: 0.905 
(epoch: 135, iters: 3200, time: 0.043, data: 0.000) pixel: 1.321 gt: 27.459 decision: 0.969 
(epoch: 135, iters: 4000, time: 0.043, data: 0.000) pixel: 1.205 gt: 27.095 decision: 1.139 
(epoch: 135, iters: 4800, time: 0.043, data: 0.000) pixel: 1.264 gt: 26.645 decision: 1.057 
(epoch: 135, iters: 5600, time: 0.043, data: 0.000) pixel: 1.170 gt: 27.022 decision: 0.999 
(epoch: 135, iters: 6400, time: 0.054, data: 0.000) pixel: 1.243 gt: 27.145 decision: 1.266 
(epoch: 135, iters: 7200, time: 0.043, data: 0.000) pixel: 1.208 gt: 27.640 decision: 0.963 
(epoch: 135, iters: 8000, time: 0.043, data: 0.000) pixel: 1.174 gt: 27.568 decision: 1.606 
(epoch: 135, iters: 8800, time: 0.043, data: 0.000) pixel: 1.251 gt: 26.981 decision: 1.304 
(epoch: 135, iters: 9600, time: 0.043, data: 0.000) pixel: 1.227 gt: 27.434 decision: 0.940 
(epoch: 135, iters: 10400, time: 0.054, data: 0.000) pixel: 1.359 gt: 27.113 decision: 1.383 
(epoch: 135, iters: 11200, time: 0.043, data: 0.000) pixel: 1.274 gt: 27.050 decision: 1.055 
(epoch: 135, iters: 12000, time: 0.044, data: 0.000) pixel: 1.300 gt: 27.006 decision: 0.866 
(epoch: 135, iters: 12800, time: 0.043, data: 0.000) pixel: 1.304 gt: 26.992 decision: 1.134 
(epoch: 135, iters: 13600, time: 0.043, data: 0.000) pixel: 1.285 gt: 26.962 decision: 1.104 
(epoch: 135, iters: 14400, time: 0.054, data: 0.000) pixel: 1.194 gt: 27.299 decision: 1.070 
(epoch: 136, iters: 800, time: 0.055, data: 0.253) pixel: 1.219 gt: 27.464 decision: 1.163 
(epoch: 136, iters: 1600, time: 0.043, data: 0.000) pixel: 1.266 gt: 26.218 decision: 1.424 
(epoch: 136, iters: 2400, time: 0.043, data: 0.000) pixel: 1.242 gt: 27.314 decision: 1.447 
(epoch: 136, iters: 3200, time: 0.044, data: 0.000) pixel: 1.246 gt: 26.985 decision: 1.132 
(epoch: 136, iters: 4000, time: 0.054, data: 0.000) pixel: 1.211 gt: 27.542 decision: 1.269 
(epoch: 136, iters: 4800, time: 0.043, data: 0.000) pixel: 1.333 gt: 26.953 decision: 1.300 
(epoch: 136, iters: 5600, time: 0.043, data: 0.000) pixel: 1.211 gt: 27.182 decision: 1.290 
(epoch: 136, iters: 6400, time: 0.043, data: 0.000) pixel: 1.271 gt: 26.745 decision: 1.023 
(epoch: 136, iters: 7200, time: 0.043, data: 0.001) pixel: 1.249 gt: 26.940 decision: 1.080 
(epoch: 136, iters: 8000, time: 0.057, data: 0.000) pixel: 1.237 gt: 26.846 decision: 1.089 
(epoch: 136, iters: 8800, time: 0.043, data: 0.000) pixel: 1.277 gt: 27.501 decision: 1.024 
(epoch: 136, iters: 9600, time: 0.043, data: 0.000) pixel: 1.269 gt: 26.944 decision: 1.147 
(epoch: 136, iters: 10400, time: 0.043, data: 0.000) pixel: 1.303 gt: 26.792 decision: 1.172 
(epoch: 136, iters: 11200, time: 0.044, data: 0.000) pixel: 1.229 gt: 27.110 decision: 1.269 
(epoch: 136, iters: 12000, time: 0.055, data: 0.000) pixel: 1.226 gt: 27.129 decision: 1.403 
(epoch: 136, iters: 12800, time: 0.043, data: 0.000) pixel: 1.211 gt: 27.206 decision: 0.982 
(epoch: 136, iters: 13600, time: 0.043, data: 0.000) pixel: 1.263 gt: 26.586 decision: 1.356 
(epoch: 136, iters: 14400, time: 0.043, data: 0.000) pixel: 1.285 gt: 27.401 decision: 1.046 
(epoch: 137, iters: 800, time: 0.054, data: 0.234) pixel: 1.284 gt: 26.779 decision: 1.317 
(epoch: 137, iters: 1600, time: 0.055, data: 0.000) pixel: 1.236 gt: 27.328 decision: 1.482 
(epoch: 137, iters: 2400, time: 0.043, data: 0.000) pixel: 1.305 gt: 27.155 decision: 1.212 
(epoch: 137, iters: 3200, time: 0.043, data: 0.000) pixel: 1.261 gt: 27.061 decision: 1.192 
(epoch: 137, iters: 4000, time: 0.043, data: 0.000) pixel: 1.272 gt: 27.495 decision: 1.411 
(epoch: 137, iters: 4800, time: 0.043, data: 0.000) pixel: 1.217 gt: 27.095 decision: 1.351 
(epoch: 137, iters: 5600, time: 0.054, data: 0.000) pixel: 1.259 gt: 26.903 decision: 1.307 
(epoch: 137, iters: 6400, time: 0.043, data: 0.000) pixel: 1.270 gt: 27.032 decision: 1.126 
(epoch: 137, iters: 7200, time: 0.043, data: 0.000) pixel: 1.180 gt: 27.513 decision: 1.424 
(epoch: 137, iters: 8000, time: 0.043, data: 0.000) pixel: 1.251 gt: 27.591 decision: 0.799 
(epoch: 137, iters: 8800, time: 0.043, data: 0.000) pixel: 1.323 gt: 26.425 decision: 1.303 
(epoch: 137, iters: 9600, time: 0.055, data: 0.000) pixel: 1.202 gt: 27.022 decision: 1.389 
(epoch: 137, iters: 10400, time: 0.043, data: 0.000) pixel: 1.282 gt: 27.099 decision: 1.026 
(epoch: 137, iters: 11200, time: 0.043, data: 0.000) pixel: 1.206 gt: 26.999 decision: 1.355 
(epoch: 137, iters: 12000, time: 0.043, data: 0.000) pixel: 1.216 gt: 26.812 decision: 1.073 
(epoch: 137, iters: 12800, time: 0.044, data: 0.000) pixel: 1.182 gt: 26.801 decision: 1.075 
(epoch: 137, iters: 13600, time: 0.056, data: 0.000) pixel: 1.416 gt: 27.272 decision: 0.961 
(epoch: 137, iters: 14400, time: 0.043, data: 0.000) pixel: 1.222 gt: 27.066 decision: 0.960 
(epoch: 138, iters: 800, time: 0.055, data: 0.279) pixel: 1.222 gt: 27.329 decision: 1.177 
(epoch: 138, iters: 1600, time: 0.043, data: 0.001) pixel: 1.272 gt: 26.731 decision: 1.151 
(epoch: 138, iters: 2400, time: 0.043, data: 0.000) pixel: 1.308 gt: 27.186 decision: 1.088 
(epoch: 138, iters: 3200, time: 0.055, data: 0.000) pixel: 1.185 gt: 26.904 decision: 1.216 
(epoch: 138, iters: 4000, time: 0.044, data: 0.000) pixel: 1.296 gt: 26.839 decision: 1.013 
(epoch: 138, iters: 4800, time: 0.044, data: 0.000) pixel: 1.204 gt: 26.659 decision: 1.510 
(epoch: 138, iters: 5600, time: 0.043, data: 0.000) pixel: 1.228 gt: 27.361 decision: 1.052 
(epoch: 138, iters: 6400, time: 0.044, data: 0.000) pixel: 1.192 gt: 27.267 decision: 1.310 
(epoch: 138, iters: 7200, time: 0.055, data: 0.000) pixel: 1.172 gt: 26.937 decision: 1.076 
(epoch: 138, iters: 8000, time: 0.043, data: 0.000) pixel: 1.186 gt: 26.705 decision: 0.993 
(epoch: 138, iters: 8800, time: 0.043, data: 0.000) pixel: 1.244 gt: 27.190 decision: 1.054 
(epoch: 138, iters: 9600, time: 0.043, data: 0.000) pixel: 1.345 gt: 26.722 decision: 0.939 
(epoch: 138, iters: 10400, time: 0.043, data: 0.000) pixel: 1.249 gt: 27.133 decision: 1.153 
(epoch: 138, iters: 11200, time: 0.054, data: 0.000) pixel: 1.303 gt: 26.858 decision: 1.146 
(epoch: 138, iters: 12000, time: 0.043, data: 0.000) pixel: 1.302 gt: 27.205 decision: 0.987 
(epoch: 138, iters: 12800, time: 0.043, data: 0.000) pixel: 1.240 gt: 26.944 decision: 1.022 
(epoch: 138, iters: 13600, time: 0.043, data: 0.000) pixel: 1.303 gt: 26.737 decision: 1.139 
(epoch: 138, iters: 14400, time: 0.043, data: 0.000) pixel: 1.217 gt: 26.936 decision: 1.004 
(epoch: 139, iters: 800, time: 0.057, data: 0.237) pixel: 1.221 gt: 27.127 decision: 1.135 
(epoch: 139, iters: 1600, time: 0.043, data: 0.000) pixel: 1.285 gt: 26.816 decision: 1.115 
(epoch: 139, iters: 2400, time: 0.043, data: 0.000) pixel: 1.298 gt: 26.823 decision: 1.312 
(epoch: 139, iters: 3200, time: 0.043, data: 0.000) pixel: 1.218 gt: 26.979 decision: 1.439 
(epoch: 139, iters: 4000, time: 0.043, data: 0.000) pixel: 1.221 gt: 26.542 decision: 1.455 
(epoch: 139, iters: 4800, time: 0.055, data: 0.000) pixel: 1.307 gt: 26.285 decision: 1.066 
(epoch: 139, iters: 5600, time: 0.043, data: 0.000) pixel: 1.276 gt: 27.400 decision: 0.893 
(epoch: 139, iters: 6400, time: 0.043, data: 0.000) pixel: 1.270 gt: 27.164 decision: 1.043 
(epoch: 139, iters: 7200, time: 0.043, data: 0.000) pixel: 1.299 gt: 26.743 decision: 1.219 
(epoch: 139, iters: 8000, time: 0.043, data: 0.000) pixel: 1.271 gt: 26.674 decision: 1.164 
(epoch: 139, iters: 8800, time: 0.054, data: 0.000) pixel: 1.241 gt: 27.572 decision: 1.420 
(epoch: 139, iters: 9600, time: 0.043, data: 0.000) pixel: 1.241 gt: 26.803 decision: 1.333 
(epoch: 139, iters: 10400, time: 0.043, data: 0.000) pixel: 1.219 gt: 26.904 decision: 1.241 
(epoch: 139, iters: 11200, time: 0.043, data: 0.000) pixel: 1.194 gt: 27.179 decision: 1.102 
(epoch: 139, iters: 12000, time: 0.043, data: 0.000) pixel: 1.202 gt: 26.987 decision: 1.355 
(epoch: 139, iters: 12800, time: 0.054, data: 0.000) pixel: 1.260 gt: 27.021 decision: 0.946 
(epoch: 139, iters: 13600, time: 0.043, data: 0.000) pixel: 1.343 gt: 26.997 decision: 1.158 
(epoch: 139, iters: 14400, time: 0.043, data: 0.000) pixel: 1.337 gt: 27.344 decision: 1.048 
(epoch: 140, iters: 800, time: 0.055, data: 0.248) pixel: 1.306 gt: 27.170 decision: 1.417 
(epoch: 140, iters: 1600, time: 0.043, data: 0.000) pixel: 1.217 gt: 27.497 decision: 1.078 
(epoch: 140, iters: 2400, time: 0.057, data: 0.000) pixel: 1.261 gt: 26.895 decision: 1.507 
(epoch: 140, iters: 3200, time: 0.043, data: 0.000) pixel: 1.234 gt: 27.095 decision: 1.208 
(epoch: 140, iters: 4000, time: 0.043, data: 0.000) pixel: 1.235 gt: 27.087 decision: 0.763 
(epoch: 140, iters: 4800, time: 0.043, data: 0.000) pixel: 1.363 gt: 27.415 decision: 1.157 
(epoch: 140, iters: 5600, time: 0.044, data: 0.000) pixel: 1.242 gt: 27.297 decision: 1.106 
(epoch: 140, iters: 6400, time: 0.055, data: 0.000) pixel: 1.249 gt: 27.202 decision: 1.277 
(epoch: 140, iters: 7200, time: 0.043, data: 0.000) pixel: 1.281 gt: 27.450 decision: 1.353 
(epoch: 140, iters: 8000, time: 0.043, data: 0.000) pixel: 1.261 gt: 26.531 decision: 1.177 
