================ Training Loss (Sat Nov 20 20:18:33 2021) ================
================ Training Loss (Sat Nov 20 20:18:47 2021) ================
================ Training Loss (Sat Nov 20 20:19:02 2021) ================
================ Training Loss (Sat Nov 20 20:19:15 2021) ================
(epoch: 7, iters: 29700, time: 0.230, data: 0.000) pixel: 1.448 gt: 21.441 decision: 0.120 
(epoch: 7, iters: 29800, time: 0.230, data: 0.000) pixel: 1.491 gt: 21.257 decision: 0.219 
(epoch: 7, iters: 29900, time: 0.231, data: 0.000) pixel: 1.488 gt: 20.899 decision: 0.120 
(epoch: 7, iters: 30000, time: 0.233, data: 0.000) pixel: 1.584 gt: 21.556 decision: 0.149 
(epoch: 8, iters: 100, time: 0.238, data: 0.175) pixel: 1.428 gt: 21.589 decision: 1.073 
(epoch: 8, iters: 200, time: 0.231, data: 0.000) pixel: 1.458 gt: 21.625 decision: 0.182 
(epoch: 8, iters: 300, time: 0.230, data: 0.000) pixel: 1.508 gt: 21.553 decision: 0.062 
(epoch: 8, iters: 400, time: 0.230, data: 0.000) pixel: 1.492 gt: 21.434 decision: 0.277 
(epoch: 8, iters: 500, time: 0.230, data: 0.000) pixel: 1.513 gt: 22.215 decision: 0.139 
(epoch: 8, iters: 600, time: 0.231, data: 0.000) pixel: 1.521 gt: 21.302 decision: 0.078 
(epoch: 8, iters: 700, time: 0.230, data: 0.000) pixel: 1.473 gt: 20.496 decision: 0.216 
(epoch: 8, iters: 800, time: 0.225, data: 0.000) pixel: 1.500 gt: 20.887 decision: 0.147 
(epoch: 8, iters: 900, time: 0.225, data: 0.000) pixel: 1.513 gt: 21.048 decision: 0.241 
(epoch: 8, iters: 1000, time: 0.232, data: 0.000) pixel: 1.465 gt: 21.068 decision: 0.226 
(epoch: 8, iters: 1100, time: 0.225, data: 0.000) pixel: 1.468 gt: 21.365 decision: 0.116 
(epoch: 8, iters: 1200, time: 0.225, data: 0.000) pixel: 1.522 gt: 21.288 decision: 0.226 
(epoch: 8, iters: 1300, time: 0.222, data: 0.000) pixel: 1.481 gt: 21.755 decision: 0.129 
(epoch: 8, iters: 1400, time: 0.224, data: 0.000) pixel: 1.464 gt: 21.710 decision: 0.217 
(epoch: 8, iters: 1500, time: 0.225, data: 0.000) pixel: 1.504 gt: 21.653 decision: 0.192 
(epoch: 8, iters: 1600, time: 0.224, data: 0.000) pixel: 1.467 gt: 21.533 decision: 0.152 
(epoch: 8, iters: 1700, time: 0.230, data: 0.000) pixel: 1.545 gt: 21.714 decision: 0.532 
(epoch: 8, iters: 1800, time: 0.230, data: 0.000) pixel: 1.485 gt: 20.946 decision: 0.060 
(epoch: 8, iters: 1900, time: 0.229, data: 0.000) pixel: 1.509 gt: 21.629 decision: 0.336 
(epoch: 8, iters: 2000, time: 0.236, data: 0.000) pixel: 1.466 gt: 21.364 decision: 0.103 
(epoch: 8, iters: 2100, time: 0.225, data: 0.000) pixel: 1.456 gt: 21.212 decision: 0.116 
(epoch: 8, iters: 2200, time: 0.230, data: 0.000) pixel: 1.503 gt: 21.635 decision: 0.123 
(epoch: 8, iters: 2300, time: 0.230, data: 0.000) pixel: 1.497 gt: 21.706 decision: 0.291 
(epoch: 8, iters: 2400, time: 0.230, data: 0.000) pixel: 1.468 gt: 21.280 decision: 0.431 
(epoch: 8, iters: 2500, time: 0.231, data: 0.000) pixel: 1.527 gt: 21.076 decision: 0.132 
(epoch: 8, iters: 2600, time: 0.231, data: 0.000) pixel: 1.479 gt: 21.980 decision: 0.141 
(epoch: 8, iters: 2700, time: 0.225, data: 0.000) pixel: 1.467 gt: 21.386 decision: 0.318 
(epoch: 8, iters: 2800, time: 0.225, data: 0.000) pixel: 1.551 gt: 21.132 decision: 0.319 
(epoch: 8, iters: 2900, time: 0.222, data: 0.000) pixel: 1.401 gt: 21.780 decision: 1.135 
(epoch: 8, iters: 3000, time: 0.234, data: 0.000) pixel: 1.443 gt: 22.444 decision: 0.245 
(epoch: 8, iters: 3100, time: 0.223, data: 0.000) pixel: 1.484 gt: 22.004 decision: 0.447 
(epoch: 8, iters: 3200, time: 0.222, data: 0.000) pixel: 1.452 gt: 22.099 decision: 0.041 
(epoch: 8, iters: 3300, time: 0.222, data: 0.000) pixel: 1.471 gt: 21.566 decision: 0.164 
(epoch: 8, iters: 3400, time: 0.224, data: 0.000) pixel: 1.545 gt: 21.368 decision: 0.138 
(epoch: 8, iters: 3500, time: 0.223, data: 0.000) pixel: 1.521 gt: 22.190 decision: 0.258 
(epoch: 8, iters: 3600, time: 0.224, data: 0.000) pixel: 1.515 gt: 21.609 decision: 0.378 
(epoch: 8, iters: 3700, time: 0.223, data: 0.000) pixel: 1.518 gt: 21.405 decision: 0.256 
(epoch: 8, iters: 3800, time: 0.224, data: 0.000) pixel: 1.462 gt: 21.783 decision: 0.212 
(epoch: 8, iters: 3900, time: 0.222, data: 0.000) pixel: 1.452 gt: 21.375 decision: 0.360 
(epoch: 8, iters: 4000, time: 0.230, data: 0.000) pixel: 1.568 gt: 22.232 decision: 0.331 
(epoch: 8, iters: 4100, time: 0.232, data: 0.000) pixel: 1.533 gt: 21.920 decision: 0.359 
(epoch: 8, iters: 4200, time: 0.225, data: 0.000) pixel: 1.535 gt: 21.556 decision: 0.288 
(epoch: 8, iters: 4300, time: 0.230, data: 0.000) pixel: 1.518 gt: 22.170 decision: 0.108 
(epoch: 8, iters: 4400, time: 0.230, data: 0.000) pixel: 1.496 gt: 21.577 decision: 0.133 
(epoch: 8, iters: 4500, time: 0.225, data: 0.000) pixel: 1.466 gt: 21.754 decision: 0.193 
(epoch: 8, iters: 4600, time: 0.229, data: 0.000) pixel: 1.449 gt: 21.133 decision: 0.138 
(epoch: 8, iters: 4700, time: 0.229, data: 0.000) pixel: 1.535 gt: 21.590 decision: 0.327 
(epoch: 8, iters: 4800, time: 0.229, data: 0.000) pixel: 1.512 gt: 20.757 decision: 0.123 
(epoch: 8, iters: 4900, time: 0.230, data: 0.000) pixel: 1.526 gt: 21.374 decision: 0.101 
(epoch: 8, iters: 5000, time: 0.232, data: 0.000) pixel: 1.498 gt: 21.373 decision: 0.165 
(epoch: 8, iters: 5100, time: 0.223, data: 0.000) pixel: 1.399 gt: 21.583 decision: 1.083 
(epoch: 8, iters: 5200, time: 0.230, data: 0.000) pixel: 1.451 gt: 21.311 decision: 0.197 
(epoch: 8, iters: 5300, time: 0.224, data: 0.000) pixel: 1.522 gt: 21.491 decision: 0.189 
(epoch: 8, iters: 5400, time: 0.226, data: 0.000) pixel: 1.559 gt: 20.742 decision: 0.047 
(epoch: 8, iters: 5500, time: 0.225, data: 0.000) pixel: 1.472 gt: 21.607 decision: 0.114 
(epoch: 8, iters: 5600, time: 0.225, data: 0.000) pixel: 1.466 gt: 21.766 decision: 0.193 
(epoch: 8, iters: 5700, time: 0.225, data: 0.000) pixel: 1.477 gt: 21.686 decision: 0.331 
(epoch: 8, iters: 5800, time: 0.225, data: 0.000) pixel: 1.527 gt: 21.531 decision: 0.121 
(epoch: 8, iters: 5900, time: 0.222, data: 0.000) pixel: 1.497 gt: 20.259 decision: 0.739 
(epoch: 8, iters: 6000, time: 0.230, data: 0.000) pixel: 1.481 gt: 21.141 decision: 0.122 
(epoch: 8, iters: 6100, time: 0.224, data: 0.000) pixel: 1.470 gt: 21.330 decision: 0.076 
(epoch: 8, iters: 6200, time: 0.222, data: 0.000) pixel: 1.525 gt: 21.014 decision: 0.070 
(epoch: 8, iters: 6300, time: 0.224, data: 0.000) pixel: 1.486 gt: 21.314 decision: 0.054 
(epoch: 8, iters: 6400, time: 0.225, data: 0.000) pixel: 1.498 gt: 21.081 decision: 0.347 
(epoch: 8, iters: 6500, time: 0.225, data: 0.000) pixel: 1.508 gt: 21.962 decision: 0.072 
(epoch: 8, iters: 6600, time: 0.229, data: 0.000) pixel: 1.475 gt: 20.719 decision: 3.811 
(epoch: 8, iters: 6700, time: 0.229, data: 0.000) pixel: 1.564 gt: 21.088 decision: 0.182 
(epoch: 8, iters: 6800, time: 0.230, data: 0.000) pixel: 1.472 gt: 21.404 decision: 0.265 
(epoch: 8, iters: 6900, time: 0.233, data: 0.000) pixel: 1.490 gt: 21.782 decision: 0.404 
(epoch: 8, iters: 7000, time: 0.237, data: 0.000) pixel: 1.567 gt: 21.038 decision: 0.243 
(epoch: 8, iters: 7100, time: 0.230, data: 0.000) pixel: 1.485 gt: 21.255 decision: 0.129 
(epoch: 8, iters: 7200, time: 0.231, data: 0.000) pixel: 1.515 gt: 21.632 decision: 0.040 
(epoch: 8, iters: 7300, time: 0.231, data: 0.000) pixel: 1.529 gt: 20.474 decision: 0.147 
(epoch: 8, iters: 7400, time: 0.225, data: 0.000) pixel: 1.441 gt: 21.572 decision: 0.369 
(epoch: 8, iters: 7500, time: 0.225, data: 0.000) pixel: 1.473 gt: 21.514 decision: 0.046 
(epoch: 8, iters: 7600, time: 0.223, data: 0.000) pixel: 1.560 gt: 21.241 decision: 0.246 
(epoch: 8, iters: 7700, time: 0.224, data: 0.000) pixel: 1.535 gt: 21.298 decision: 0.382 
(epoch: 8, iters: 7800, time: 0.243, data: 0.000) pixel: 1.558 gt: 20.715 decision: 0.123 
(epoch: 8, iters: 7900, time: 0.225, data: 0.000) pixel: 1.566 gt: 21.559 decision: 0.368 
(epoch: 8, iters: 8000, time: 0.243, data: 0.000) pixel: 1.525 gt: 21.640 decision: 0.203 
(epoch: 8, iters: 8100, time: 0.230, data: 0.000) pixel: 1.508 gt: 21.345 decision: 0.473 
(epoch: 8, iters: 8200, time: 0.229, data: 0.000) pixel: 1.454 gt: 21.324 decision: 0.119 
(epoch: 8, iters: 8300, time: 0.228, data: 0.000) pixel: 1.551 gt: 21.279 decision: 0.181 
(epoch: 8, iters: 8400, time: 0.231, data: 0.000) pixel: 1.565 gt: 21.290 decision: 0.395 
(epoch: 8, iters: 8500, time: 0.223, data: 0.000) pixel: 1.506 gt: 21.196 decision: 0.213 
(epoch: 8, iters: 8600, time: 0.230, data: 0.000) pixel: 1.535 gt: 21.482 decision: 0.205 
(epoch: 8, iters: 8700, time: 0.230, data: 0.000) pixel: 1.512 gt: 21.223 decision: 0.122 
(epoch: 8, iters: 8800, time: 0.229, data: 0.000) pixel: 1.556 gt: 20.903 decision: 0.221 
(epoch: 8, iters: 8900, time: 0.231, data: 0.000) pixel: 1.462 gt: 21.613 decision: 0.093 
(epoch: 8, iters: 9000, time: 0.237, data: 0.000) pixel: 1.449 gt: 20.644 decision: 0.230 
(epoch: 8, iters: 9100, time: 0.230, data: 0.000) pixel: 1.459 gt: 21.795 decision: 0.068 
(epoch: 8, iters: 9200, time: 0.225, data: 0.000) pixel: 1.487 gt: 22.212 decision: 0.131 
(epoch: 8, iters: 9300, time: 0.225, data: 0.000) pixel: 1.483 gt: 21.153 decision: 0.277 
(epoch: 8, iters: 9400, time: 0.232, data: 0.000) pixel: 1.462 gt: 21.140 decision: 0.234 
(epoch: 8, iters: 9500, time: 0.225, data: 0.000) pixel: 1.486 gt: 21.682 decision: 0.145 
(epoch: 8, iters: 9600, time: 0.224, data: 0.000) pixel: 1.499 gt: 20.742 decision: 0.122 
(epoch: 8, iters: 9700, time: 0.225, data: 0.000) pixel: 1.517 gt: 21.149 decision: 0.304 
(epoch: 8, iters: 9800, time: 0.229, data: 0.000) pixel: 1.488 gt: 21.045 decision: 0.185 
(epoch: 8, iters: 9900, time: 0.225, data: 0.000) pixel: 1.516 gt: 21.622 decision: 0.334 
(epoch: 8, iters: 10000, time: 0.233, data: 0.000) pixel: 1.532 gt: 21.688 decision: 0.220 
(epoch: 8, iters: 10100, time: 0.224, data: 0.000) pixel: 1.467 gt: 20.916 decision: 0.206 
(epoch: 8, iters: 10200, time: 0.227, data: 0.000) pixel: 1.521 gt: 21.296 decision: 0.507 
(epoch: 8, iters: 10300, time: 0.224, data: 0.000) pixel: 1.473 gt: 21.375 decision: 0.213 
(epoch: 8, iters: 10400, time: 0.225, data: 0.000) pixel: 1.495 gt: 21.345 decision: 0.311 
(epoch: 8, iters: 10500, time: 0.223, data: 0.000) pixel: 1.546 gt: 21.242 decision: 0.271 
(epoch: 8, iters: 10600, time: 0.225, data: 0.000) pixel: 1.505 gt: 21.515 decision: 0.380 
(epoch: 8, iters: 10700, time: 0.230, data: 0.000) pixel: 1.520 gt: 21.073 decision: 0.161 
(epoch: 8, iters: 10800, time: 0.224, data: 0.000) pixel: 1.474 gt: 20.888 decision: 0.482 
(epoch: 8, iters: 10900, time: 0.224, data: 0.000) pixel: 1.501 gt: 22.410 decision: 0.227 
(epoch: 8, iters: 11000, time: 0.233, data: 0.000) pixel: 1.478 gt: 21.581 decision: 0.277 
(epoch: 8, iters: 11100, time: 0.223, data: 0.000) pixel: 1.495 gt: 21.421 decision: 0.313 
(epoch: 8, iters: 11200, time: 0.223, data: 0.000) pixel: 1.464 gt: 21.282 decision: 0.051 
(epoch: 8, iters: 11300, time: 0.223, data: 0.000) pixel: 1.426 gt: 21.765 decision: 0.160 
(epoch: 8, iters: 11400, time: 0.229, data: 0.000) pixel: 1.553 gt: 21.521 decision: 0.031 
(epoch: 8, iters: 11500, time: 0.231, data: 0.000) pixel: 1.472 gt: 21.208 decision: 0.176 
(epoch: 8, iters: 11600, time: 0.232, data: 0.000) pixel: 1.536 gt: 20.751 decision: 0.070 
(epoch: 8, iters: 11700, time: 0.231, data: 0.000) pixel: 1.378 gt: 21.341 decision: 0.296 
(epoch: 8, iters: 11800, time: 0.224, data: 0.000) pixel: 1.518 gt: 21.408 decision: 0.094 
(epoch: 8, iters: 11900, time: 0.230, data: 0.000) pixel: 1.474 gt: 21.346 decision: 0.115 
(epoch: 8, iters: 12000, time: 0.240, data: 0.000) pixel: 1.500 gt: 20.969 decision: 0.318 
(epoch: 8, iters: 12100, time: 0.231, data: 0.000) pixel: 1.497 gt: 21.096 decision: 0.050 
(epoch: 8, iters: 12200, time: 0.231, data: 0.000) pixel: 1.466 gt: 20.870 decision: 2.663 
(epoch: 8, iters: 12300, time: 0.232, data: 0.000) pixel: 1.525 gt: 20.647 decision: 0.129 
(epoch: 8, iters: 12400, time: 0.232, data: 0.000) pixel: 1.532 gt: 21.639 decision: 0.360 
(epoch: 8, iters: 12500, time: 0.230, data: 0.000) pixel: 1.489 gt: 20.607 decision: 0.033 
(epoch: 8, iters: 12600, time: 0.225, data: 0.000) pixel: 1.554 gt: 21.359 decision: 0.126 
(epoch: 8, iters: 12700, time: 0.229, data: 0.000) pixel: 1.489 gt: 21.349 decision: 0.127 
(epoch: 8, iters: 12800, time: 0.231, data: 0.000) pixel: 1.493 gt: 21.089 decision: 0.393 
(epoch: 8, iters: 12900, time: 0.227, data: 0.000) pixel: 1.532 gt: 21.155 decision: 0.575 
(epoch: 8, iters: 13000, time: 0.238, data: 0.000) pixel: 1.526 gt: 21.295 decision: 0.148 
(epoch: 8, iters: 13100, time: 0.230, data: 0.000) pixel: 1.505 gt: 20.536 decision: 0.449 
(epoch: 8, iters: 13200, time: 0.232, data: 0.000) pixel: 1.474 gt: 21.073 decision: 0.208 
(epoch: 8, iters: 13300, time: 0.231, data: 0.000) pixel: 1.540 gt: 21.013 decision: 0.215 
(epoch: 8, iters: 13400, time: 0.231, data: 0.000) pixel: 1.513 gt: 21.233 decision: 0.104 
(epoch: 8, iters: 13500, time: 0.230, data: 0.000) pixel: 1.477 gt: 21.480 decision: 0.370 
(epoch: 8, iters: 13600, time: 0.230, data: 0.000) pixel: 1.464 gt: 21.196 decision: 0.360 
(epoch: 8, iters: 13700, time: 0.230, data: 0.000) pixel: 1.460 gt: 21.460 decision: 0.448 
(epoch: 8, iters: 13800, time: 0.230, data: 0.000) pixel: 1.493 gt: 21.034 decision: 0.114 
(epoch: 8, iters: 13900, time: 0.230, data: 0.000) pixel: 1.377 gt: 21.024 decision: 0.355 
(epoch: 8, iters: 14000, time: 0.239, data: 0.000) pixel: 1.468 gt: 21.635 decision: 0.255 
(epoch: 8, iters: 14100, time: 0.231, data: 0.000) pixel: 1.480 gt: 22.345 decision: 0.161 
(epoch: 8, iters: 14200, time: 0.225, data: 0.000) pixel: 1.567 gt: 21.333 decision: 0.136 
(epoch: 8, iters: 14300, time: 0.224, data: 0.000) pixel: 1.482 gt: 21.738 decision: 0.149 
(epoch: 8, iters: 14400, time: 0.223, data: 0.000) pixel: 1.462 gt: 21.739 decision: 0.154 
(epoch: 8, iters: 14500, time: 0.230, data: 0.000) pixel: 1.498 gt: 20.722 decision: 0.285 
(epoch: 8, iters: 14600, time: 0.222, data: 0.000) pixel: 1.476 gt: 22.354 decision: 0.255 
(epoch: 8, iters: 14700, time: 0.222, data: 0.000) pixel: 1.550 gt: 21.074 decision: 0.186 
(epoch: 8, iters: 14800, time: 0.223, data: 0.000) pixel: 1.529 gt: 21.695 decision: 0.155 
(epoch: 8, iters: 14900, time: 0.223, data: 0.000) pixel: 1.441 gt: 21.715 decision: 0.118 
(epoch: 8, iters: 15000, time: 0.230, data: 0.000) pixel: 1.531 gt: 21.335 decision: 0.134 
(epoch: 8, iters: 15100, time: 0.223, data: 0.000) pixel: 1.516 gt: 20.175 decision: 0.292 
(epoch: 8, iters: 15200, time: 0.224, data: 0.000) pixel: 1.479 gt: 21.967 decision: 0.137 
(epoch: 8, iters: 15300, time: 0.223, data: 0.000) pixel: 1.506 gt: 22.452 decision: 0.244 
(epoch: 8, iters: 15400, time: 0.223, data: 0.000) pixel: 1.556 gt: 20.758 decision: 0.040 
(epoch: 8, iters: 15500, time: 0.226, data: 0.000) pixel: 1.560 gt: 21.926 decision: 0.206 
(epoch: 8, iters: 15600, time: 0.225, data: 0.000) pixel: 1.505 gt: 20.601 decision: 0.223 
(epoch: 8, iters: 15700, time: 0.230, data: 0.000) pixel: 1.497 gt: 21.158 decision: 0.069 
(epoch: 8, iters: 15800, time: 0.223, data: 0.000) pixel: 1.466 gt: 21.402 decision: 0.117 
(epoch: 8, iters: 15900, time: 0.229, data: 0.000) pixel: 1.480 gt: 21.458 decision: 0.112 
(epoch: 8, iters: 16000, time: 0.238, data: 0.000) pixel: 1.506 gt: 21.379 decision: 0.048 
(epoch: 8, iters: 16100, time: 0.230, data: 0.000) pixel: 1.477 gt: 21.671 decision: 0.359 
(epoch: 8, iters: 16200, time: 0.231, data: 0.000) pixel: 1.455 gt: 21.385 decision: 0.064 
(epoch: 8, iters: 16300, time: 0.230, data: 0.000) pixel: 1.494 gt: 21.117 decision: 0.073 
(epoch: 8, iters: 16400, time: 0.231, data: 0.000) pixel: 1.493 gt: 20.704 decision: 0.333 
(epoch: 8, iters: 16500, time: 0.231, data: 0.000) pixel: 1.528 gt: 22.180 decision: 0.061 
(epoch: 8, iters: 16600, time: 0.230, data: 0.000) pixel: 1.439 gt: 21.228 decision: 0.613 
(epoch: 8, iters: 16700, time: 0.226, data: 0.000) pixel: 1.494 gt: 20.221 decision: 0.345 
(epoch: 8, iters: 16800, time: 0.231, data: 0.000) pixel: 1.502 gt: 20.646 decision: 0.290 
(epoch: 8, iters: 16900, time: 0.230, data: 0.000) pixel: 1.433 gt: 21.072 decision: 0.125 
(epoch: 8, iters: 17000, time: 0.238, data: 0.000) pixel: 1.429 gt: 21.265 decision: 0.162 
(epoch: 8, iters: 17100, time: 0.231, data: 0.000) pixel: 1.543 gt: 21.447 decision: 0.191 
(epoch: 8, iters: 17200, time: 0.231, data: 0.000) pixel: 1.452 gt: 21.086 decision: 0.143 
(epoch: 8, iters: 17300, time: 0.229, data: 0.000) pixel: 1.486 gt: 20.426 decision: 0.028 
(epoch: 8, iters: 17400, time: 0.230, data: 0.000) pixel: 1.537 gt: 21.456 decision: 0.045 
(epoch: 8, iters: 17500, time: 0.230, data: 0.000) pixel: 1.464 gt: 21.267 decision: 0.213 
(epoch: 8, iters: 17600, time: 0.230, data: 0.000) pixel: 1.526 gt: 21.510 decision: 0.337 
(epoch: 8, iters: 17700, time: 0.230, data: 0.000) pixel: 1.543 gt: 21.083 decision: 0.465 
(epoch: 8, iters: 17800, time: 0.230, data: 0.000) pixel: 1.478 gt: 21.127 decision: 0.117 
(epoch: 8, iters: 17900, time: 0.230, data: 0.000) pixel: 1.527 gt: 21.273 decision: 0.138 
(epoch: 8, iters: 18000, time: 0.232, data: 0.000) pixel: 1.551 gt: 21.291 decision: 0.537 
(epoch: 8, iters: 18100, time: 0.230, data: 0.000) pixel: 1.427 gt: 20.800 decision: 0.161 
(epoch: 8, iters: 18200, time: 0.224, data: 0.000) pixel: 1.459 gt: 21.351 decision: 0.185 
(epoch: 8, iters: 18300, time: 0.224, data: 0.000) pixel: 1.497 gt: 20.970 decision: 0.129 
(epoch: 8, iters: 18400, time: 0.224, data: 0.000) pixel: 1.532 gt: 20.948 decision: 0.028 
(epoch: 8, iters: 18500, time: 0.229, data: 0.000) pixel: 1.541 gt: 21.459 decision: 0.238 
(epoch: 8, iters: 18600, time: 0.224, data: 0.000) pixel: 1.528 gt: 21.417 decision: 0.197 
(epoch: 8, iters: 18700, time: 0.230, data: 0.000) pixel: 1.568 gt: 21.513 decision: 0.054 
(epoch: 8, iters: 18800, time: 0.225, data: 0.000) pixel: 1.511 gt: 21.788 decision: 0.317 
(epoch: 8, iters: 18900, time: 0.223, data: 0.000) pixel: 1.493 gt: 21.094 decision: 0.244 
(epoch: 8, iters: 19000, time: 0.232, data: 0.000) pixel: 1.474 gt: 21.278 decision: 0.360 
(epoch: 8, iters: 19100, time: 0.225, data: 0.000) pixel: 1.484 gt: 21.574 decision: 0.137 
(epoch: 8, iters: 19200, time: 0.225, data: 0.000) pixel: 1.506 gt: 21.683 decision: 0.213 
(epoch: 8, iters: 19300, time: 0.225, data: 0.000) pixel: 1.443 gt: 20.911 decision: 0.238 
(epoch: 8, iters: 19400, time: 0.225, data: 0.000) pixel: 1.551 gt: 21.523 decision: 0.131 
(epoch: 8, iters: 19500, time: 0.229, data: 0.000) pixel: 1.498 gt: 21.450 decision: 0.190 
(epoch: 8, iters: 19600, time: 0.230, data: 0.000) pixel: 1.473 gt: 21.667 decision: 0.113 
(epoch: 8, iters: 19700, time: 0.229, data: 0.000) pixel: 1.469 gt: 21.261 decision: 0.133 
(epoch: 8, iters: 19800, time: 0.229, data: 0.000) pixel: 1.534 gt: 21.753 decision: 0.109 
(epoch: 8, iters: 19900, time: 0.229, data: 0.000) pixel: 1.495 gt: 21.734 decision: 0.131 
(epoch: 8, iters: 20000, time: 0.240, data: 0.000) pixel: 1.506 gt: 21.124 decision: 0.219 
(epoch: 8, iters: 20100, time: 0.231, data: 0.000) pixel: 1.473 gt: 22.352 decision: 0.130 
(epoch: 8, iters: 20200, time: 0.231, data: 0.000) pixel: 1.554 gt: 21.533 decision: 0.048 
(epoch: 8, iters: 20300, time: 0.232, data: 0.000) pixel: 1.508 gt: 21.311 decision: 0.290 
(epoch: 8, iters: 20400, time: 0.223, data: 0.000) pixel: 1.510 gt: 21.511 decision: 0.126 
(epoch: 8, iters: 20500, time: 0.224, data: 0.000) pixel: 1.494 gt: 21.577 decision: 0.057 
(epoch: 8, iters: 20600, time: 0.224, data: 0.000) pixel: 1.430 gt: 21.064 decision: 0.190 
(epoch: 8, iters: 20700, time: 0.225, data: 0.000) pixel: 1.505 gt: 20.483 decision: 0.071 
(epoch: 8, iters: 20800, time: 0.225, data: 0.000) pixel: 1.452 gt: 21.472 decision: 0.174 
(epoch: 8, iters: 20900, time: 0.224, data: 0.000) pixel: 1.510 gt: 21.353 decision: 0.056 
(epoch: 8, iters: 21000, time: 0.233, data: 0.000) pixel: 1.505 gt: 20.733 decision: 0.042 
(epoch: 8, iters: 21100, time: 0.223, data: 0.000) pixel: 1.473 gt: 21.636 decision: 0.165 
(epoch: 8, iters: 21200, time: 0.225, data: 0.000) pixel: 1.449 gt: 21.747 decision: 0.368 
(epoch: 8, iters: 21300, time: 0.224, data: 0.000) pixel: 1.441 gt: 21.024 decision: 0.270 
(epoch: 8, iters: 21400, time: 0.225, data: 0.000) pixel: 1.508 gt: 21.488 decision: 0.134 
(epoch: 8, iters: 21500, time: 0.223, data: 0.000) pixel: 1.473 gt: 21.298 decision: 0.404 
(epoch: 8, iters: 21600, time: 0.224, data: 0.000) pixel: 1.443 gt: 21.455 decision: 0.135 
(epoch: 8, iters: 21700, time: 0.225, data: 0.000) pixel: 1.518 gt: 21.083 decision: 0.176 
(epoch: 8, iters: 21800, time: 0.225, data: 0.000) pixel: 1.556 gt: 21.648 decision: 0.344 
(epoch: 8, iters: 21900, time: 0.223, data: 0.000) pixel: 1.454 gt: 21.907 decision: 0.134 
(epoch: 8, iters: 22000, time: 0.232, data: 0.000) pixel: 1.421 gt: 20.344 decision: 0.191 
(epoch: 8, iters: 22100, time: 0.224, data: 0.000) pixel: 1.502 gt: 20.549 decision: 0.109 
(epoch: 8, iters: 22200, time: 0.223, data: 0.000) pixel: 1.432 gt: 20.743 decision: 0.417 
(epoch: 8, iters: 22300, time: 0.223, data: 0.000) pixel: 1.435 gt: 21.818 decision: 0.058 
(epoch: 8, iters: 22400, time: 0.225, data: 0.000) pixel: 1.544 gt: 21.061 decision: 0.203 
(epoch: 8, iters: 22500, time: 0.225, data: 0.000) pixel: 1.456 gt: 21.395 decision: 0.247 
(epoch: 8, iters: 22600, time: 0.223, data: 0.000) pixel: 1.478 gt: 21.224 decision: 0.127 
(epoch: 8, iters: 22700, time: 0.223, data: 0.000) pixel: 1.482 gt: 21.572 decision: 0.136 
(epoch: 8, iters: 22800, time: 0.223, data: 0.000) pixel: 1.511 gt: 21.228 decision: 0.289 
(epoch: 8, iters: 22900, time: 0.222, data: 0.000) pixel: 1.497 gt: 20.998 decision: 4.317 
(epoch: 8, iters: 23000, time: 0.234, data: 0.000) pixel: 1.515 gt: 21.158 decision: 0.128 
(epoch: 8, iters: 23100, time: 0.226, data: 0.000) pixel: 1.524 gt: 21.191 decision: 0.125 
(epoch: 8, iters: 23200, time: 0.225, data: 0.000) pixel: 1.462 gt: 21.211 decision: 0.115 
(epoch: 8, iters: 23300, time: 0.224, data: 0.000) pixel: 1.570 gt: 21.124 decision: 0.106 
(epoch: 8, iters: 23400, time: 0.225, data: 0.000) pixel: 1.492 gt: 21.463 decision: 0.336 
(epoch: 8, iters: 23500, time: 0.223, data: 0.000) pixel: 1.499 gt: 22.230 decision: 0.594 
