================ Training Loss (Wed Dec  8 01:17:41 2021) ================
(epoch: 163, iters: 12800, time: 0.049, data: 0.000) pixel: 1.237 gt: 25.161 decision: 1.423 
(epoch: 163, iters: 13600, time: 0.058, data: 0.000) pixel: 0.987 gt: 25.696 decision: 1.670 
(epoch: 163, iters: 14400, time: 0.054, data: 0.000) pixel: 1.004 gt: 26.223 decision: 1.484 
(epoch: 163, iters: 15200, time: 0.046, data: 0.000) pixel: 1.352 gt: 24.512 decision: 1.434 
(epoch: 163, iters: 16000, time: 0.063, data: 0.000) pixel: 1.125 gt: 25.525 decision: 2.069 
(epoch: 163, iters: 16800, time: 0.046, data: 0.000) pixel: 1.347 gt: 24.222 decision: 1.733 
(epoch: 163, iters: 17600, time: 0.065, data: 0.000) pixel: 0.854 gt: 26.578 decision: 1.880 
(epoch: 163, iters: 18400, time: 0.042, data: 0.000) pixel: 1.396 gt: 24.661 decision: 1.889 
(epoch: 163, iters: 19200, time: 0.038, data: 0.000) pixel: 2.260 gt: 21.672 decision: 1.925 
(epoch: 163, iters: 20000, time: 0.060, data: 0.000) pixel: 1.241 gt: 24.984 decision: 1.740 
(epoch: 164, iters: 800, time: 0.066, data: 0.236) pixel: 1.320 gt: 24.707 decision: 1.369 
(epoch: 164, iters: 1600, time: 0.038, data: 0.000) pixel: 2.095 gt: 21.866 decision: 2.015 
(epoch: 164, iters: 2400, time: 0.048, data: 0.000) pixel: 1.165 gt: 24.533 decision: 2.041 
(epoch: 164, iters: 3200, time: 0.044, data: 0.000) pixel: 1.513 gt: 23.729 decision: 1.876 
(epoch: 164, iters: 4000, time: 0.051, data: 0.000) pixel: 2.084 gt: 22.427 decision: 1.655 
(epoch: 164, iters: 4800, time: 0.040, data: 0.000) pixel: 1.994 gt: 22.845 decision: 1.499 
(epoch: 164, iters: 5600, time: 0.041, data: 0.000) pixel: 1.697 gt: 23.611 decision: 1.440 
(epoch: 164, iters: 6400, time: 0.038, data: 0.000) pixel: 1.717 gt: 22.856 decision: 1.205 
(epoch: 164, iters: 7200, time: 0.039, data: 0.000) pixel: 2.099 gt: 22.395 decision: 1.678 
(epoch: 164, iters: 8000, time: 0.067, data: 0.000) pixel: 1.205 gt: 25.015 decision: 1.174 
(epoch: 164, iters: 8800, time: 0.051, data: 0.000) pixel: 1.129 gt: 25.676 decision: 1.472 
(epoch: 164, iters: 9600, time: 0.063, data: 0.000) pixel: 0.878 gt: 26.836 decision: 2.133 
(epoch: 164, iters: 10400, time: 0.060, data: 0.000) pixel: 1.005 gt: 26.454 decision: 1.668 
(epoch: 164, iters: 11200, time: 0.045, data: 0.000) pixel: 1.423 gt: 24.485 decision: 1.483 
(epoch: 164, iters: 12000, time: 0.074, data: 0.000) pixel: 0.840 gt: 26.957 decision: 1.721 
(epoch: 164, iters: 12800, time: 0.059, data: 0.000) pixel: 1.017 gt: 25.568 decision: 2.168 
(epoch: 164, iters: 13600, time: 0.050, data: 0.000) pixel: 1.300 gt: 25.281 decision: 1.752 
(epoch: 164, iters: 14400, time: 0.047, data: 0.000) pixel: 1.221 gt: 25.348 decision: 1.704 
(epoch: 164, iters: 15200, time: 0.056, data: 0.000) pixel: 1.057 gt: 25.568 decision: 1.218 
(epoch: 164, iters: 16000, time: 0.057, data: 0.000) pixel: 1.571 gt: 24.267 decision: 1.561 
(epoch: 164, iters: 16800, time: 0.040, data: 0.000) pixel: 1.877 gt: 22.753 decision: 1.718 
(epoch: 164, iters: 17600, time: 0.054, data: 0.000) pixel: 1.110 gt: 25.428 decision: 1.856 
(epoch: 164, iters: 18400, time: 0.042, data: 0.000) pixel: 1.658 gt: 24.186 decision: 1.960 
(epoch: 164, iters: 19200, time: 0.040, data: 0.000) pixel: 1.793 gt: 22.544 decision: 1.553 
(epoch: 164, iters: 20000, time: 0.054, data: 0.000) pixel: 1.655 gt: 23.218 decision: 1.606 
(epoch: 165, iters: 800, time: 0.067, data: 0.270) pixel: 1.081 gt: 25.908 decision: 1.639 
(epoch: 165, iters: 1600, time: 0.039, data: 0.000) pixel: 2.017 gt: 22.159 decision: 1.498 
(epoch: 165, iters: 2400, time: 0.041, data: 0.000) pixel: 1.757 gt: 23.538 decision: 1.819 
(epoch: 165, iters: 3200, time: 0.049, data: 0.000) pixel: 1.161 gt: 25.416 decision: 2.060 
(epoch: 165, iters: 4000, time: 0.048, data: 0.000) pixel: 2.618 gt: 21.384 decision: 1.275 
(epoch: 165, iters: 4800, time: 0.065, data: 0.000) pixel: 0.850 gt: 26.670 decision: 1.723 
(epoch: 165, iters: 5600, time: 0.061, data: 0.000) pixel: 0.907 gt: 26.259 decision: 1.897 
(epoch: 165, iters: 6400, time: 0.054, data: 0.000) pixel: 0.965 gt: 26.078 decision: 1.539 
(epoch: 165, iters: 7200, time: 0.040, data: 0.000) pixel: 1.930 gt: 22.673 decision: 1.673 
(epoch: 165, iters: 8000, time: 0.053, data: 0.000) pixel: 1.624 gt: 23.816 decision: 1.566 
(epoch: 165, iters: 8800, time: 0.042, data: 0.000) pixel: 1.595 gt: 24.081 decision: 2.009 
(epoch: 165, iters: 9600, time: 0.054, data: 0.001) pixel: 0.932 gt: 25.919 decision: 2.318 
(epoch: 165, iters: 10400, time: 0.051, data: 0.000) pixel: 1.190 gt: 24.922 decision: 2.023 
(epoch: 165, iters: 11200, time: 0.054, data: 0.000) pixel: 1.098 gt: 26.060 decision: 1.464 
(epoch: 165, iters: 12000, time: 0.051, data: 0.000) pixel: 2.015 gt: 22.551 decision: 1.702 
(epoch: 165, iters: 12800, time: 0.050, data: 0.000) pixel: 1.208 gt: 25.520 decision: 1.631 
(epoch: 165, iters: 13600, time: 0.041, data: 0.000) pixel: 1.678 gt: 23.117 decision: 1.728 
(epoch: 165, iters: 14400, time: 0.045, data: 0.000) pixel: 1.378 gt: 24.498 decision: 1.787 
(epoch: 165, iters: 15200, time: 0.042, data: 0.000) pixel: 1.623 gt: 24.383 decision: 1.299 
(epoch: 165, iters: 16000, time: 0.050, data: 0.000) pixel: 2.234 gt: 21.853 decision: 1.561 
(epoch: 165, iters: 16800, time: 0.045, data: 0.000) pixel: 1.334 gt: 24.318 decision: 1.689 
(epoch: 165, iters: 17600, time: 0.045, data: 0.000) pixel: 1.403 gt: 24.240 decision: 1.619 
(epoch: 165, iters: 18400, time: 0.039, data: 0.000) pixel: 1.990 gt: 22.971 decision: 1.712 
(epoch: 165, iters: 19200, time: 0.045, data: 0.000) pixel: 1.331 gt: 24.280 decision: 1.789 
(epoch: 165, iters: 20000, time: 0.059, data: 0.000) pixel: 1.377 gt: 23.897 decision: 1.863 
(epoch: 166, iters: 800, time: 0.054, data: 0.255) pixel: 1.500 gt: 22.747 decision: 1.589 
(epoch: 166, iters: 1600, time: 0.060, data: 0.000) pixel: 1.063 gt: 25.888 decision: 1.415 
(epoch: 166, iters: 2400, time: 0.047, data: 0.000) pixel: 1.222 gt: 25.170 decision: 1.496 
(epoch: 166, iters: 3200, time: 0.044, data: 0.000) pixel: 1.466 gt: 24.228 decision: 1.830 
(epoch: 166, iters: 4000, time: 0.054, data: 0.000) pixel: 1.553 gt: 24.024 decision: 1.447 
(epoch: 166, iters: 4800, time: 0.058, data: 0.000) pixel: 1.027 gt: 25.834 decision: 1.506 
(epoch: 166, iters: 5600, time: 0.056, data: 0.000) pixel: 1.029 gt: 25.703 decision: 1.876 
(epoch: 166, iters: 6400, time: 0.060, data: 0.001) pixel: 0.891 gt: 26.914 decision: 1.774 
(epoch: 166, iters: 7200, time: 0.046, data: 0.000) pixel: 1.386 gt: 24.509 decision: 1.333 
(epoch: 166, iters: 8000, time: 0.055, data: 0.000) pixel: 1.500 gt: 24.556 decision: 1.582 
(epoch: 166, iters: 8800, time: 0.051, data: 0.000) pixel: 1.111 gt: 25.279 decision: 1.572 
(epoch: 166, iters: 9600, time: 0.046, data: 0.000) pixel: 1.314 gt: 25.229 decision: 1.333 
(epoch: 166, iters: 10400, time: 0.050, data: 0.000) pixel: 1.124 gt: 25.725 decision: 1.486 
(epoch: 166, iters: 11200, time: 0.059, data: 0.000) pixel: 0.814 gt: 26.979 decision: 2.968 
(epoch: 166, iters: 12000, time: 0.061, data: 0.000) pixel: 1.357 gt: 24.433 decision: 1.895 
(epoch: 166, iters: 12800, time: 0.045, data: 0.000) pixel: 1.304 gt: 24.744 decision: 1.302 
(epoch: 166, iters: 13600, time: 0.046, data: 0.000) pixel: 1.239 gt: 24.557 decision: 1.459 
(epoch: 166, iters: 14400, time: 0.053, data: 0.000) pixel: 0.983 gt: 25.757 decision: 2.025 
(epoch: 166, iters: 15200, time: 0.037, data: 0.000) pixel: 2.625 gt: 20.784 decision: 1.810 
(epoch: 166, iters: 16000, time: 0.052, data: 0.000) pixel: 1.841 gt: 22.996 decision: 1.316 
(epoch: 166, iters: 16800, time: 0.037, data: 0.000) pixel: 2.483 gt: 20.932 decision: 1.691 
(epoch: 166, iters: 17600, time: 0.042, data: 0.000) pixel: 1.434 gt: 23.439 decision: 2.416 
(epoch: 166, iters: 18400, time: 0.059, data: 0.000) pixel: 0.922 gt: 26.388 decision: 2.009 
(epoch: 166, iters: 19200, time: 0.039, data: 0.000) pixel: 2.058 gt: 22.475 decision: 1.358 
(epoch: 166, iters: 20000, time: 0.064, data: 0.000) pixel: 1.096 gt: 25.432 decision: 1.531 
(epoch: 167, iters: 800, time: 0.060, data: 0.241) pixel: 1.346 gt: 24.540 decision: 1.685 
(epoch: 167, iters: 1600, time: 0.052, data: 0.000) pixel: 1.191 gt: 24.786 decision: 1.701 
(epoch: 167, iters: 2400, time: 0.038, data: 0.000) pixel: 2.360 gt: 21.371 decision: 2.014 
(epoch: 167, iters: 3200, time: 0.048, data: 0.000) pixel: 1.337 gt: 24.662 decision: 1.272 
(epoch: 167, iters: 4000, time: 0.063, data: 0.000) pixel: 1.090 gt: 26.042 decision: 2.161 
(epoch: 167, iters: 4800, time: 0.042, data: 0.000) pixel: 1.509 gt: 23.267 decision: 1.722 
(epoch: 167, iters: 5600, time: 0.037, data: 0.000) pixel: 2.684 gt: 21.540 decision: 1.164 
(epoch: 167, iters: 6400, time: 0.046, data: 0.000) pixel: 1.247 gt: 24.776 decision: 1.818 
(epoch: 167, iters: 7200, time: 0.062, data: 0.000) pixel: 0.937 gt: 26.362 decision: 1.698 
(epoch: 167, iters: 8000, time: 0.075, data: 0.000) pixel: 0.888 gt: 26.494 decision: 1.725 
(epoch: 167, iters: 8800, time: 0.046, data: 0.000) pixel: 1.281 gt: 24.906 decision: 1.704 
(epoch: 167, iters: 9600, time: 0.063, data: 0.000) pixel: 0.851 gt: 26.724 decision: 1.748 
(epoch: 167, iters: 10400, time: 0.042, data: 0.000) pixel: 1.551 gt: 23.688 decision: 1.760 
(epoch: 167, iters: 11200, time: 0.055, data: 0.000) pixel: 0.951 gt: 25.709 decision: 1.690 
(epoch: 167, iters: 12000, time: 0.054, data: 0.000) pixel: 1.698 gt: 23.056 decision: 1.366 
(epoch: 167, iters: 12800, time: 0.057, data: 0.000) pixel: 0.920 gt: 26.345 decision: 2.108 
(epoch: 167, iters: 13600, time: 0.064, data: 0.000) pixel: 0.844 gt: 26.628 decision: 2.335 
(epoch: 167, iters: 14400, time: 0.043, data: 0.000) pixel: 1.459 gt: 23.488 decision: 2.613 
(epoch: 167, iters: 15200, time: 0.058, data: 0.001) pixel: 1.089 gt: 25.869 decision: 1.133 
(epoch: 167, iters: 16000, time: 0.057, data: 0.000) pixel: 1.484 gt: 24.114 decision: 1.537 
(epoch: 167, iters: 16800, time: 0.043, data: 0.000) pixel: 1.513 gt: 23.990 decision: 1.703 
(epoch: 167, iters: 17600, time: 0.051, data: 0.001) pixel: 1.170 gt: 25.105 decision: 2.099 
(epoch: 167, iters: 18400, time: 0.044, data: 0.000) pixel: 1.330 gt: 24.017 decision: 1.064 
(epoch: 167, iters: 19200, time: 0.050, data: 0.001) pixel: 1.035 gt: 25.646 decision: 1.667 
(epoch: 167, iters: 20000, time: 0.071, data: 0.000) pixel: 1.098 gt: 26.031 decision: 1.030 
(epoch: 168, iters: 800, time: 0.076, data: 0.257) pixel: 0.964 gt: 27.045 decision: 1.806 
(epoch: 168, iters: 1600, time: 0.039, data: 0.000) pixel: 1.828 gt: 22.717 decision: 1.782 
(epoch: 168, iters: 2400, time: 0.052, data: 0.000) pixel: 1.100 gt: 25.844 decision: 1.874 
(epoch: 168, iters: 3200, time: 0.058, data: 0.001) pixel: 1.102 gt: 25.740 decision: 1.778 
(epoch: 168, iters: 4000, time: 0.053, data: 0.000) pixel: 2.114 gt: 21.844 decision: 1.876 
(epoch: 168, iters: 4800, time: 0.041, data: 0.000) pixel: 1.719 gt: 23.383 decision: 1.666 
(epoch: 168, iters: 5600, time: 0.061, data: 0.000) pixel: 0.956 gt: 27.084 decision: 1.984 
(epoch: 168, iters: 6400, time: 0.061, data: 0.000) pixel: 0.848 gt: 26.677 decision: 1.531 
(epoch: 168, iters: 7200, time: 0.038, data: 0.000) pixel: 2.502 gt: 21.856 decision: 1.450 
(epoch: 168, iters: 8000, time: 0.059, data: 0.000) pixel: 1.271 gt: 24.661 decision: 1.787 
(epoch: 168, iters: 8800, time: 0.046, data: 0.001) pixel: 1.285 gt: 24.878 decision: 1.392 
(epoch: 168, iters: 9600, time: 0.064, data: 0.000) pixel: 0.844 gt: 26.274 decision: 1.714 
(epoch: 168, iters: 10400, time: 0.064, data: 0.001) pixel: 0.849 gt: 26.608 decision: 1.577 
(epoch: 168, iters: 11200, time: 0.038, data: 0.000) pixel: 2.350 gt: 21.760 decision: 1.847 
(epoch: 168, iters: 12000, time: 0.049, data: 0.000) pixel: 2.437 gt: 22.063 decision: 1.460 
(epoch: 168, iters: 12800, time: 0.041, data: 0.000) pixel: 1.540 gt: 23.515 decision: 2.159 
(epoch: 168, iters: 13600, time: 0.058, data: 0.000) pixel: 0.894 gt: 26.244 decision: 1.874 
(epoch: 168, iters: 14400, time: 0.038, data: 0.000) pixel: 1.858 gt: 22.148 decision: 1.898 
(epoch: 168, iters: 15200, time: 0.046, data: 0.000) pixel: 1.242 gt: 25.288 decision: 1.856 
(epoch: 168, iters: 16000, time: 0.072, data: 0.001) pixel: 0.921 gt: 26.324 decision: 1.666 
(epoch: 168, iters: 16800, time: 0.049, data: 0.000) pixel: 1.219 gt: 24.717 decision: 1.381 
(epoch: 168, iters: 17600, time: 0.053, data: 0.000) pixel: 1.100 gt: 25.456 decision: 1.162 
(epoch: 168, iters: 18400, time: 0.060, data: 0.000) pixel: 0.931 gt: 26.724 decision: 1.826 
(epoch: 168, iters: 19200, time: 0.052, data: 0.000) pixel: 1.272 gt: 24.621 decision: 1.483 
(epoch: 168, iters: 20000, time: 0.051, data: 0.000) pixel: 2.679 gt: 21.137 decision: 1.706 
(epoch: 169, iters: 800, time: 0.052, data: 0.241) pixel: 2.037 gt: 22.322 decision: 1.640 
(epoch: 169, iters: 1600, time: 0.049, data: 0.000) pixel: 1.124 gt: 25.036 decision: 2.371 
(epoch: 169, iters: 2400, time: 0.038, data: 0.000) pixel: 2.381 gt: 21.938 decision: 1.447 
(epoch: 169, iters: 3200, time: 0.059, data: 0.000) pixel: 0.899 gt: 26.200 decision: 1.716 
(epoch: 169, iters: 4000, time: 0.062, data: 0.000) pixel: 1.226 gt: 24.607 decision: 1.510 
(epoch: 169, iters: 4800, time: 0.046, data: 0.000) pixel: 1.263 gt: 24.491 decision: 1.366 
(epoch: 169, iters: 5600, time: 0.045, data: 0.000) pixel: 1.270 gt: 24.789 decision: 1.565 
(epoch: 169, iters: 6400, time: 0.044, data: 0.000) pixel: 1.329 gt: 24.170 decision: 1.761 
(epoch: 169, iters: 7200, time: 0.039, data: 0.000) pixel: 1.842 gt: 22.283 decision: 1.676 
(epoch: 169, iters: 8000, time: 0.070, data: 0.000) pixel: 1.103 gt: 25.554 decision: 1.680 
(epoch: 169, iters: 8800, time: 0.052, data: 0.000) pixel: 1.047 gt: 25.920 decision: 1.404 
(epoch: 169, iters: 9600, time: 0.063, data: 0.000) pixel: 0.920 gt: 26.873 decision: 1.501 
(epoch: 169, iters: 10400, time: 0.037, data: 0.000) pixel: 2.622 gt: 21.406 decision: 1.626 
(epoch: 169, iters: 11200, time: 0.046, data: 0.000) pixel: 1.262 gt: 24.884 decision: 1.635 
(epoch: 169, iters: 12000, time: 0.070, data: 0.000) pixel: 0.948 gt: 25.677 decision: 1.538 
(epoch: 169, iters: 12800, time: 0.040, data: 0.000) pixel: 1.804 gt: 23.208 decision: 1.417 
(epoch: 169, iters: 13600, time: 0.051, data: 0.000) pixel: 1.131 gt: 25.190 decision: 1.699 
(epoch: 169, iters: 14400, time: 0.059, data: 0.000) pixel: 0.851 gt: 26.443 decision: 2.059 
(epoch: 169, iters: 15200, time: 0.062, data: 0.000) pixel: 0.908 gt: 26.640 decision: 2.264 
(epoch: 169, iters: 16000, time: 0.061, data: 0.000) pixel: 1.170 gt: 24.974 decision: 1.884 
(epoch: 169, iters: 16800, time: 0.047, data: 0.000) pixel: 1.218 gt: 24.840 decision: 2.502 
(epoch: 169, iters: 17600, time: 0.059, data: 0.000) pixel: 0.841 gt: 26.216 decision: 1.767 
(epoch: 169, iters: 18400, time: 0.040, data: 0.000) pixel: 1.637 gt: 23.804 decision: 1.714 
(epoch: 169, iters: 19200, time: 0.046, data: 0.001) pixel: 1.302 gt: 24.525 decision: 1.462 
(epoch: 169, iters: 20000, time: 0.056, data: 0.000) pixel: 1.379 gt: 24.262 decision: 1.656 
(epoch: 170, iters: 800, time: 0.053, data: 0.274) pixel: 2.081 gt: 22.303 decision: 1.828 
(epoch: 170, iters: 1600, time: 0.049, data: 0.000) pixel: 1.137 gt: 25.593 decision: 1.765 
(epoch: 170, iters: 2400, time: 0.053, data: 0.000) pixel: 1.228 gt: 25.363 decision: 1.489 
(epoch: 170, iters: 3200, time: 0.044, data: 0.000) pixel: 1.441 gt: 24.669 decision: 1.613 
(epoch: 170, iters: 4000, time: 0.070, data: 0.000) pixel: 0.890 gt: 26.112 decision: 2.087 
(epoch: 170, iters: 4800, time: 0.057, data: 0.000) pixel: 1.164 gt: 25.406 decision: 1.529 
(epoch: 170, iters: 5600, time: 0.061, data: 0.000) pixel: 0.894 gt: 26.245 decision: 1.668 
(epoch: 170, iters: 6400, time: 0.045, data: 0.000) pixel: 1.322 gt: 24.367 decision: 1.701 
(epoch: 170, iters: 7200, time: 0.040, data: 0.000) pixel: 1.906 gt: 22.423 decision: 1.663 
(epoch: 170, iters: 8000, time: 0.056, data: 0.000) pixel: 1.796 gt: 23.043 decision: 1.517 
(epoch: 170, iters: 8800, time: 0.055, data: 0.000) pixel: 1.049 gt: 26.078 decision: 1.867 
(epoch: 170, iters: 9600, time: 0.040, data: 0.000) pixel: 1.727 gt: 22.202 decision: 1.986 
(epoch: 170, iters: 10400, time: 0.050, data: 0.000) pixel: 1.104 gt: 24.966 decision: 1.520 
(epoch: 170, iters: 11200, time: 0.051, data: 0.000) pixel: 1.067 gt: 25.434 decision: 2.209 
(epoch: 170, iters: 12000, time: 0.052, data: 0.000) pixel: 1.808 gt: 22.603 decision: 2.099 
(epoch: 170, iters: 12800, time: 0.059, data: 0.000) pixel: 0.971 gt: 26.026 decision: 1.953 
(epoch: 170, iters: 13600, time: 0.038, data: 0.000) pixel: 2.141 gt: 22.389 decision: 1.283 
(epoch: 170, iters: 14400, time: 0.065, data: 0.000) pixel: 0.957 gt: 26.599 decision: 1.328 
(epoch: 170, iters: 15200, time: 0.050, data: 0.000) pixel: 1.174 gt: 25.330 decision: 1.666 
(epoch: 170, iters: 16000, time: 0.080, data: 0.000) pixel: 0.957 gt: 26.365 decision: 1.997 
(epoch: 170, iters: 16800, time: 0.052, data: 0.000) pixel: 1.067 gt: 26.021 decision: 1.889 
(epoch: 170, iters: 17600, time: 0.039, data: 0.000) pixel: 1.805 gt: 22.816 decision: 1.570 
(epoch: 170, iters: 18400, time: 0.043, data: 0.000) pixel: 1.414 gt: 23.789 decision: 1.796 
(epoch: 170, iters: 19200, time: 0.041, data: 0.001) pixel: 1.732 gt: 23.671 decision: 1.526 
(epoch: 170, iters: 20000, time: 0.076, data: 0.000) pixel: 0.964 gt: 26.373 decision: 2.038 
(epoch: 171, iters: 800, time: 0.061, data: 0.247) pixel: 1.474 gt: 23.714 decision: 1.746 
(epoch: 171, iters: 1600, time: 0.051, data: 0.000) pixel: 1.188 gt: 25.307 decision: 1.382 
(epoch: 171, iters: 2400, time: 0.051, data: 0.001) pixel: 0.978 gt: 26.076 decision: 1.763 
(epoch: 171, iters: 3200, time: 0.040, data: 0.000) pixel: 1.899 gt: 22.708 decision: 1.960 
(epoch: 171, iters: 4000, time: 0.067, data: 0.000) pixel: 1.049 gt: 25.909 decision: 1.147 
(epoch: 171, iters: 4800, time: 0.065, data: 0.000) pixel: 0.800 gt: 26.250 decision: 2.057 
(epoch: 171, iters: 5600, time: 0.046, data: 0.000) pixel: 1.275 gt: 24.420 decision: 1.585 
(epoch: 171, iters: 6400, time: 0.052, data: 0.000) pixel: 1.004 gt: 25.794 decision: 1.579 
(epoch: 171, iters: 7200, time: 0.040, data: 0.000) pixel: 1.843 gt: 23.136 decision: 2.005 
(epoch: 171, iters: 8000, time: 0.071, data: 0.000) pixel: 0.929 gt: 26.677 decision: 1.475 
(epoch: 171, iters: 8800, time: 0.038, data: 0.000) pixel: 2.105 gt: 22.415 decision: 1.462 
(epoch: 171, iters: 9600, time: 0.041, data: 0.000) pixel: 1.655 gt: 23.423 decision: 1.693 
(epoch: 171, iters: 10400, time: 0.046, data: 0.000) pixel: 1.304 gt: 25.026 decision: 1.619 
(epoch: 171, iters: 11200, time: 0.046, data: 0.000) pixel: 1.167 gt: 24.794 decision: 1.756 
(epoch: 171, iters: 12000, time: 0.059, data: 0.000) pixel: 1.212 gt: 24.334 decision: 2.345 
(epoch: 171, iters: 12800, time: 0.045, data: 0.000) pixel: 1.343 gt: 24.115 decision: 1.555 
(epoch: 171, iters: 13600, time: 0.046, data: 0.000) pixel: 1.268 gt: 24.128 decision: 1.888 
(epoch: 171, iters: 14400, time: 0.051, data: 0.000) pixel: 1.026 gt: 25.822 decision: 1.658 
(epoch: 171, iters: 15200, time: 0.062, data: 0.000) pixel: 0.946 gt: 26.361 decision: 1.693 
(epoch: 171, iters: 16000, time: 0.050, data: 0.000) pixel: 2.490 gt: 21.167 decision: 1.447 
(epoch: 171, iters: 16800, time: 0.041, data: 0.000) pixel: 1.678 gt: 23.402 decision: 1.324 
(epoch: 171, iters: 17600, time: 0.043, data: 0.000) pixel: 1.491 gt: 23.813 decision: 1.707 
(epoch: 171, iters: 18400, time: 0.054, data: 0.001) pixel: 0.984 gt: 26.610 decision: 1.979 
(epoch: 171, iters: 19200, time: 0.037, data: 0.000) pixel: 2.476 gt: 21.961 decision: 1.950 
(epoch: 171, iters: 20000, time: 0.072, data: 0.000) pixel: 0.941 gt: 26.066 decision: 1.345 
(epoch: 172, iters: 800, time: 0.076, data: 0.271) pixel: 1.019 gt: 26.155 decision: 1.513 
(epoch: 172, iters: 1600, time: 0.053, data: 0.000) pixel: 1.046 gt: 25.552 decision: 1.882 
(epoch: 172, iters: 2400, time: 0.037, data: 0.000) pixel: 2.543 gt: 21.486 decision: 1.575 
(epoch: 172, iters: 3200, time: 0.038, data: 0.000) pixel: 2.287 gt: 21.462 decision: 1.608 
(epoch: 172, iters: 4000, time: 0.062, data: 0.000) pixel: 1.233 gt: 24.997 decision: 1.420 
(epoch: 172, iters: 4800, time: 0.048, data: 0.000) pixel: 1.216 gt: 25.444 decision: 2.240 
(epoch: 172, iters: 5600, time: 0.040, data: 0.000) pixel: 1.747 gt: 22.377 decision: 1.518 
(epoch: 172, iters: 6400, time: 0.039, data: 0.000) pixel: 2.032 gt: 22.088 decision: 1.333 
(epoch: 172, iters: 7200, time: 0.051, data: 0.000) pixel: 1.092 gt: 25.270 decision: 1.516 
(epoch: 172, iters: 8000, time: 0.055, data: 0.000) pixel: 1.695 gt: 23.312 decision: 1.783 
(epoch: 172, iters: 8800, time: 0.049, data: 0.000) pixel: 1.189 gt: 24.929 decision: 1.714 
(epoch: 172, iters: 9600, time: 0.053, data: 0.000) pixel: 1.182 gt: 25.526 decision: 1.597 
(epoch: 172, iters: 10400, time: 0.044, data: 0.000) pixel: 1.464 gt: 23.707 decision: 1.530 
(epoch: 172, iters: 11200, time: 0.041, data: 0.000) pixel: 1.669 gt: 23.418 decision: 2.074 
(epoch: 172, iters: 12000, time: 0.064, data: 0.000) pixel: 1.118 gt: 24.708 decision: 1.610 
(epoch: 172, iters: 12800, time: 0.052, data: 0.000) pixel: 1.023 gt: 25.433 decision: 1.767 
(epoch: 172, iters: 13600, time: 0.056, data: 0.000) pixel: 0.988 gt: 26.052 decision: 1.226 
(epoch: 172, iters: 14400, time: 0.054, data: 0.000) pixel: 1.151 gt: 25.769 decision: 1.853 
